127,2024-07-10T15:07:32.876+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:33.080+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:33.284+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:33.505+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:33.685+0900,-0.000,0.001,-0.000
127,2024-07-10T15:07:33.890+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:34.109+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:34.291+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:07:34.493+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:34.717+0900,-0.000,-0.001,0.001
127,2024-07-10T15:07:35.020+0900,0.000,-0.000,0.000
127,2024-07-10T15:07:35.201+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:35.427+0900,0.000,-0.000,0.000
127,2024-07-10T15:07:35.630+0900,0.000,0.000,0.000
127,2024-07-10T15:07:35.830+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:36.031+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:36.236+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:36.433+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:36.641+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:36.955+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:37.145+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:37.358+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:37.562+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:37.762+0900,0.000,-0.001,0.000
127,2024-07-10T15:07:37.968+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:38.174+0900,0.000,-0.000,0.000
127,2024-07-10T15:07:38.375+0900,0.000,0.000,0.000
127,2024-07-10T15:07:38.575+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:07:38.784+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:38.984+0900,-0.000,0.001,-0.000
127,2024-07-10T15:07:39.190+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:39.396+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:39.593+0900,-0.000,0.001,0.000
127,2024-07-10T15:07:39.793+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:39.996+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:40.190+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:40.397+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:40.603+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:07:40.804+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:41.005+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:41.209+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:41.412+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:41.613+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:41.919+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:42.117+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:42.318+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:42.520+0900,0.000,0.000,0.000
127,2024-07-10T15:07:42.753+0900,0.000,-0.000,0.001
127,2024-07-10T15:07:42.955+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:43.141+0900,0.000,0.001,0.001
127,2024-07-10T15:07:43.356+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:43.544+0900,-0.000,0.001,0.000
127,2024-07-10T15:07:43.760+0900,-0.000,0.001,0.000
127,2024-07-10T15:07:43.964+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:44.150+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:44.367+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:44.558+0900,-0.000,0.001,0.000
127,2024-07-10T15:07:44.760+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:44.962+0900,-0.000,-0.001,0.001
127,2024-07-10T15:07:45.163+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:45.380+0900,-0.000,0.001,0.000
127,2024-07-10T15:07:45.580+0900,-0.000,0.001,0.000
127,2024-07-10T15:07:45.770+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:45.971+0900,-0.000,-0.001,0.001
127,2024-07-10T15:07:46.182+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:46.376+0900,0.000,-0.001,0.001
127,2024-07-10T15:07:46.594+0900,-0.000,0.001,0.001
127,2024-07-10T15:07:46.786+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:46.995+0900,-0.000,0.001,-0.000
127,2024-07-10T15:07:47.182+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:47.403+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:47.604+0900,-0.000,-0.000,0.001
127,2024-07-10T15:07:47.808+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:47.991+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:48.192+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:48.397+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:48.599+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:48.799+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:07:49.020+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:49.204+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:07:49.423+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:49.603+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:49.808+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:50.012+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:50.213+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:50.416+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:50.619+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:50.821+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:51.023+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:07:51.225+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:07:51.427+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:07:51.650+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:51.847+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:52.033+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:52.233+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:52.432+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:07:52.640+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:07:52.856+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:07:53.042+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:53.260+0900,0.001,-0.000,0.000
127,2024-07-10T15:07:53.463+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:53.647+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:53.849+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:54.070+0900,-0.001,-0.000,-0.000
