127,2024-07-10T14:56:58.815+0900,0.000,0.002,0.002
127,2024-07-10T14:56:59.007+0900,-0.007,-0.015,-0.000
127,2024-07-10T14:56:59.207+0900,-0.002,-0.004,0.002
127,2024-07-10T14:56:59.411+0900,-0.001,-0.001,-0.009
127,2024-07-10T14:56:59.612+0900,0.001,0.004,-0.090
127,2024-07-10T14:56:59.821+0900,0.001,0.002,-0.000
127,2024-07-10T14:57:00.020+0900,0.000,0.002,0.001
127,2024-07-10T14:57:00.232+0900,0.000,0.001,-0.000
127,2024-07-10T14:57:00.435+0900,0.000,0.001,-0.001
127,2024-07-10T14:57:00.635+0900,0.001,0.001,-0.001
127,2024-07-10T14:57:00.836+0900,-0.000,0.001,0.000
127,2024-07-10T14:57:01.037+0900,0.001,0.002,-0.001
127,2024-07-10T14:57:01.237+0900,0.001,0.002,0.001
127,2024-07-10T14:57:01.426+0900,-0.000,0.001,-0.004
127,2024-07-10T14:57:01.645+0900,0.000,0.001,-0.005
127,2024-07-10T14:57:01.845+0900,0.000,0.002,0.000
127,2024-07-10T14:57:02.053+0900,0.001,0.002,0.005
127,2024-07-10T14:57:02.355+0900,0.000,0.001,-0.000
127,2024-07-10T14:57:02.555+0900,0.000,0.000,-0.006
127,2024-07-10T14:57:02.757+0900,0.000,0.001,-0.001
127,2024-07-10T14:57:02.960+0900,0.001,0.001,0.002
127,2024-07-10T14:57:03.148+0900,0.001,0.001,0.001
127,2024-07-10T14:57:03.360+0900,0.001,0.002,-0.000
127,2024-07-10T14:57:03.560+0900,0.001,0.001,-0.000
127,2024-07-10T14:57:03.765+0900,0.000,0.001,-0.000
127,2024-07-10T14:57:03.970+0900,0.001,0.003,-0.032
127,2024-07-10T14:57:04.184+0900,0.001,0.002,0.002
127,2024-07-10T14:57:04.385+0900,0.000,0.001,-0.001
127,2024-07-10T14:57:04.585+0900,0.001,0.001,-0.035
127,2024-07-10T14:57:04.782+0900,0.001,0.001,0.001
127,2024-07-10T14:57:04.989+0900,0.000,0.002,0.000
127,2024-07-10T14:57:05.193+0900,0.001,0.002,-0.001
127,2024-07-10T14:57:05.394+0900,-0.000,0.001,0.000
127,2024-07-10T14:57:05.587+0900,0.000,0.001,-0.001
127,2024-07-10T14:57:05.791+0900,0.001,0.002,-0.043
127,2024-07-10T14:57:06.002+0900,-0.000,0.002,0.000
127,2024-07-10T14:57:06.206+0900,0.000,0.002,0.000
127,2024-07-10T14:57:06.397+0900,0.000,0.002,0.000
127,2024-07-10T14:57:06.608+0900,0.000,0.002,0.002
127,2024-07-10T14:57:06.811+0900,0.001,0.001,-0.002
127,2024-07-10T14:57:07.009+0900,0.001,0.001,-0.001
127,2024-07-10T14:57:07.212+0900,-0.000,0.001,-0.001
127,2024-07-10T14:57:07.407+0900,0.001,0.002,0.000
127,2024-07-10T14:57:07.617+0900,0.000,0.002,-0.001
127,2024-07-10T14:57:07.809+0900,0.000,0.001,-0.000
127,2024-07-10T14:57:08.020+0900,0.001,0.002,-0.040
127,2024-07-10T14:57:08.327+0900,0.001,0.001,-0.000
127,2024-07-10T14:57:08.528+0900,0.001,0.001,-0.000
127,2024-07-10T14:57:08.736+0900,0.001,0.002,0.000
127,2024-07-10T14:57:08.935+0900,0.001,0.002,-0.001
127,2024-07-10T14:57:09.153+0900,0.000,0.002,0.000
127,2024-07-10T14:57:09.353+0900,0.000,0.001,0.000
127,2024-07-10T14:57:09.559+0900,0.001,0.002,-0.001
127,2024-07-10T14:57:09.769+0900,0.000,0.002,0.000
127,2024-07-10T14:57:09.972+0900,0.001,0.002,-0.001
127,2024-07-10T14:57:10.173+0900,0.001,0.002,-0.000
127,2024-07-10T14:57:10.360+0900,0.001,0.002,-0.000
127,2024-07-10T14:57:10.577+0900,0.001,0.002,-0.001
127,2024-07-10T14:57:10.773+0900,0.000,0.002,-0.000
127,2024-07-10T14:57:10.965+0900,0.000,0.001,0.000
127,2024-07-10T14:57:11.190+0900,0.001,0.001,-0.001
127,2024-07-10T14:57:11.385+0900,0.001,0.001,-0.000
127,2024-07-10T14:57:11.590+0900,0.000,0.001,-0.000
127,2024-07-10T14:57:11.792+0900,0.001,0.001,-0.001
127,2024-07-10T14:57:11.990+0900,0.001,0.002,0.000
127,2024-07-10T14:57:12.197+0900,-0.000,0.001,-0.001
127,2024-07-10T14:57:12.396+0900,0.001,0.001,-0.000
127,2024-07-10T14:57:12.581+0900,0.001,0.001,0.000
127,2024-07-10T14:57:12.794+0900,0.001,0.002,0.000
127,2024-07-10T14:57:12.997+0900,0.001,0.001,-0.001
127,2024-07-10T14:57:13.191+0900,0.000,0.000,0.000
127,2024-07-10T14:57:13.407+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:13.593+0900,-0.000,-0.001,-0.004
127,2024-07-10T14:57:13.792+0900,-0.001,-0.001,-0.001
127,2024-07-10T14:57:14.012+0900,-0.000,-0.000,0.001
127,2024-07-10T14:57:14.321+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:57:14.524+0900,-0.000,-0.001,-0.003
127,2024-07-10T14:57:14.708+0900,0.000,-0.000,0.001
127,2024-07-10T14:57:14.925+0900,0.000,0.000,0.000
127,2024-07-10T14:57:15.129+0900,0.000,0.001,0.003
127,2024-07-10T14:57:15.330+0900,-0.000,0.000,0.002
127,2024-07-10T14:57:15.517+0900,0.001,0.001,0.000
127,2024-07-10T14:57:15.735+0900,-0.000,0.000,0.000
127,2024-07-10T14:57:15.945+0900,-0.001,-0.001,-0.001
127,2024-07-10T14:57:16.151+0900,0.000,-0.000,-0.001
127,2024-07-10T14:57:16.345+0900,0.000,0.000,0.000
127,2024-07-10T14:57:16.546+0900,-0.001,-0.001,0.000
127,2024-07-10T14:57:16.749+0900,0.000,0.001,-0.001
127,2024-07-10T14:57:16.950+0900,0.000,0.000,0.001
127,2024-07-10T14:57:17.149+0900,-0.000,-0.000,0.000
127,2024-07-10T14:57:17.351+0900,-0.001,-0.001,0.000
127,2024-07-10T14:57:17.551+0900,-0.001,0.000,0.000
127,2024-07-10T14:57:17.760+0900,0.000,0.000,0.000
127,2024-07-10T14:57:17.974+0900,0.000,0.000,0.000
127,2024-07-10T14:57:18.164+0900,0.000,-0.001,-0.001
127,2024-07-10T14:57:18.366+0900,0.000,0.000,0.001
127,2024-07-10T14:57:18.578+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:18.770+0900,0.000,0.000,0.001
127,2024-07-10T14:57:18.970+0900,0.000,0.000,0.000
127,2024-07-10T14:57:19.282+0900,0.003,0.006,-0.129
127,2024-07-10T14:57:19.483+0900,0.000,-0.000,-0.012
127,2024-07-10T14:57:19.682+0900,-0.001,-0.001,-0.001
