127,2024-07-10T15:08:15.508+0900,-0.001,-0.001,-0.002
127,2024-07-10T15:08:15.731+0900,0.000,-0.001,-0.000
127,2024-07-10T15:08:16.036+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:08:16.220+0900,0.000,-0.000,-0.001
127,2024-07-10T15:08:16.426+0900,0.000,-0.000,-0.000
127,2024-07-10T15:08:16.632+0900,0.000,0.000,0.001
127,2024-07-10T15:08:16.847+0900,0.000,-0.001,-0.001
127,2024-07-10T15:08:17.054+0900,0.000,0.001,0.001
127,2024-07-10T15:08:17.257+0900,0.000,0.000,-0.000
127,2024-07-10T15:08:17.459+0900,0.000,0.000,-0.000
127,2024-07-10T15:08:17.651+0900,0.000,0.000,0.000
127,2024-07-10T15:08:17.964+0900,0.000,-0.000,0.000
127,2024-07-10T15:08:18.165+0900,0.000,-0.000,-0.001
127,2024-07-10T15:08:18.367+0900,0.000,0.000,-0.000
127,2024-07-10T15:08:18.570+0900,0.000,-0.000,-0.000
127,2024-07-10T15:08:18.779+0900,0.000,-0.001,-0.000
127,2024-07-10T15:08:18.991+0900,0.000,-0.001,-0.001
127,2024-07-10T15:08:19.185+0900,0.001,-0.001,-0.001
127,2024-07-10T15:08:19.389+0900,0.000,0.000,-0.000
127,2024-07-10T15:08:19.590+0900,0.000,0.001,0.001
127,2024-07-10T15:08:19.793+0900,0.000,0.001,-0.001
127,2024-07-10T15:08:20.007+0900,0.000,0.000,0.000
127,2024-07-10T15:08:20.210+0900,0.000,0.000,-0.001
127,2024-07-10T15:08:20.399+0900,0.000,0.000,-0.000
127,2024-07-10T15:08:20.596+0900,0.000,-0.001,0.000
127,2024-07-10T15:08:20.799+0900,0.000,0.000,-0.000
127,2024-07-10T15:08:21.005+0900,0.000,0.000,-0.000
127,2024-07-10T15:08:21.207+0900,0.001,0.001,-0.000
127,2024-07-10T15:08:21.406+0900,0.000,0.000,-0.000
127,2024-07-10T15:08:21.610+0900,0.000,0.000,-0.000
127,2024-07-10T15:08:21.836+0900,0.000,-0.001,-0.000
127,2024-07-10T15:08:22.016+0900,0.000,-0.001,-0.000
127,2024-07-10T15:08:22.241+0900,0.000,-0.001,-0.001
127,2024-07-10T15:08:22.416+0900,0.000,-0.001,0.000
127,2024-07-10T15:08:22.621+0900,0.001,-0.001,0.000
127,2024-07-10T15:08:22.844+0900,-0.000,0.001,0.001
127,2024-07-10T15:08:23.025+0900,0.000,0.001,0.000
127,2024-07-10T15:08:23.226+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:23.447+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:23.650+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:23.829+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:24.032+0900,-0.000,0.001,0.000
127,2024-07-10T15:08:24.252+0900,-0.000,0.000,-0.001
127,2024-07-10T15:08:24.455+0900,-0.000,0.001,0.000
127,2024-07-10T15:08:24.640+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:24.842+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:25.046+0900,-0.000,0.000,-0.001
127,2024-07-10T15:08:25.247+0900,-0.000,0.001,0.001
127,2024-07-10T15:08:25.451+0900,-0.000,0.001,-0.001
127,2024-07-10T15:08:25.666+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:25.854+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:26.057+0900,-0.000,0.001,0.001
127,2024-07-10T15:08:26.261+0900,-0.000,0.001,0.001
127,2024-07-10T15:08:26.476+0900,0.000,0.001,0.000
127,2024-07-10T15:08:26.677+0900,0.000,0.000,0.000
127,2024-07-10T15:08:26.866+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:27.069+0900,-0.000,0.001,0.000
127,2024-07-10T15:08:27.267+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:27.486+0900,0.000,-0.000,0.000
127,2024-07-10T15:08:27.673+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:27.873+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:28.092+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:28.296+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:28.483+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:28.677+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:28.901+0900,-0.000,0.000,-0.001
127,2024-07-10T15:08:29.104+0900,-0.000,0.001,0.000
127,2024-07-10T15:08:29.302+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:29.492+0900,-0.000,0.001,0.001
127,2024-07-10T15:08:29.694+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:29.897+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:30.097+0900,-0.000,-0.000,0.001
127,2024-07-10T15:08:30.295+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:30.526+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:08:30.709+0900,0.000,0.001,0.000
127,2024-07-10T15:08:30.911+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:31.129+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:31.315+0900,-0.000,0.001,0.000
127,2024-07-10T15:08:31.515+0900,0.000,0.001,-0.001
127,2024-07-10T15:08:31.717+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:31.931+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:32.134+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:32.323+0900,-0.000,0.000,-0.001
127,2024-07-10T15:08:32.524+0900,-0.000,0.000,-0.001
127,2024-07-10T15:08:32.725+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:32.926+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:33.145+0900,-0.000,0.001,0.001
127,2024-07-10T15:08:33.331+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:33.557+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:33.822+0900,-0.000,0.000,0.001
127,2024-07-10T15:08:33.964+0900,-0.000,0.000,-0.001
127,2024-07-10T15:08:34.159+0900,-0.000,0.001,-0.001
127,2024-07-10T15:08:34.369+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:08:34.562+0900,-0.001,-0.000,0.000
127,2024-07-10T15:08:34.774+0900,-0.000,0.001,-0.001
127,2024-07-10T15:08:34.975+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:35.175+0900,-0.000,-0.000,0.001
127,2024-07-10T15:08:35.366+0900,-0.000,0.001,0.000
127,2024-07-10T15:08:35.564+0900,0.000,-0.000,0.000
127,2024-07-10T15:08:35.767+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:35.970+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:36.171+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:36.373+0900,-0.000,0.001,0.001
127,2024-07-10T15:08:36.574+0900,-0.000,-0.000,0.001
127,2024-07-10T15:08:36.782+0900,-0.000,-0.000,0.000
