127,2024-07-10T15:05:25.911+0900,0.000,-0.001,-0.000
127,2024-07-10T15:05:26.114+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:26.316+0900,-0.001,-0.000,0.000
127,2024-07-10T15:05:26.533+0900,0.000,0.000,-0.000
127,2024-07-10T15:05:26.735+0900,-0.001,-0.000,0.001
127,2024-07-10T15:05:26.921+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:27.140+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:27.346+0900,0.000,0.000,0.000
127,2024-07-10T15:05:27.549+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:27.734+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:27.937+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:28.139+0900,0.000,0.000,0.001
127,2024-07-10T15:05:28.354+0900,0.000,0.000,0.000
127,2024-07-10T15:05:28.544+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:28.746+0900,0.000,0.000,0.000
127,2024-07-10T15:05:28.947+0900,-0.001,0.000,0.000
127,2024-07-10T15:05:29.150+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:29.345+0900,0.000,0.000,0.001
127,2024-07-10T15:05:29.554+0900,0.000,0.000,0.001
127,2024-07-10T15:05:29.772+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:29.957+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:30.173+0900,-0.001,-0.001,0.001
127,2024-07-10T15:05:30.361+0900,0.000,-0.001,0.000
127,2024-07-10T15:05:30.563+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:30.758+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:30.967+0900,0.000,-0.000,0.001
127,2024-07-10T15:05:31.166+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:31.368+0900,0.000,0.000,-0.000
127,2024-07-10T15:05:31.570+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:31.790+0900,0.000,0.000,0.001
127,2024-07-10T15:05:31.979+0900,0.000,0.000,0.000
127,2024-07-10T15:05:32.174+0900,0.000,-0.001,0.001
127,2024-07-10T15:05:32.382+0900,0.000,-0.000,0.000
127,2024-07-10T15:05:32.583+0900,0.000,-0.000,-0.000
127,2024-07-10T15:05:32.783+0900,0.000,0.000,0.001
127,2024-07-10T15:05:32.985+0900,0.000,-0.000,0.000
