127,2024-07-10T17:01:17.736+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:17.929+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:18.132+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:18.355+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:18.536+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:18.738+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:18.956+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:19.156+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:19.351+0900,0.000,-0.000,-0.000
127,2024-07-10T17:01:19.559+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:19.768+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:19.972+0900,-0.001,0.000,-0.000
127,2024-07-10T17:01:20.155+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:20.399+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:20.576+0900,-0.001,0.000,-0.000
127,2024-07-10T17:01:20.762+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:20.965+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:21.169+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:21.379+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:21.583+0900,-0.001,-0.000,0.000
127,2024-07-10T17:01:21.773+0900,0.000,-0.001,-0.000
127,2024-07-10T17:01:21.992+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:22.195+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:22.379+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:22.586+0900,0.000,0.000,0.000
127,2024-07-10T17:01:22.782+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:22.998+0900,0.000,0.000,0.000
127,2024-07-10T17:01:23.204+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:23.401+0900,0.000,0.000,0.000
127,2024-07-10T17:01:23.601+0900,0.000,-0.000,-0.000
127,2024-07-10T17:01:23.814+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:24.013+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:24.199+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:24.416+0900,0.000,-0.000,-0.000
127,2024-07-10T17:01:24.617+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:24.819+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:01:25.011+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:01:25.221+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:25.425+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:25.627+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:25.817+0900,-0.001,0.000,0.000
127,2024-07-10T17:01:26.037+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:26.219+0900,0.000,-0.001,-0.000
127,2024-07-10T17:01:26.437+0900,0.000,-0.000,-0.000
127,2024-07-10T17:01:26.625+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:01:26.818+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:27.040+0900,0.000,0.000,0.000
127,2024-07-10T17:01:27.242+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:01:27.446+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:27.642+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:27.855+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:01:28.056+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:28.256+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:28.442+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:28.655+0900,0.000,-0.000,-0.000
127,2024-07-10T17:01:28.855+0900,0.000,-0.000,-0.000
127,2024-07-10T17:01:29.058+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:29.259+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:29.451+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:01:29.649+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:29.875+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:30.074+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:30.275+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:30.468+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:30.678+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:30.866+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:31.085+0900,0.000,-0.000,-0.000
127,2024-07-10T17:01:31.273+0900,0.000,-0.000,0.000
127,2024-07-10T17:01:31.476+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:31.675+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:31.879+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:01:32.098+0900,0.000,-0.000,-0.000
127,2024-07-10T17:01:32.285+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:32.496+0900,-0.001,0.000,-0.000
127,2024-07-10T17:01:32.697+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:01:32.897+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:33.093+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:33.294+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:01:33.499+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:33.698+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:33.914+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:34.116+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:34.303+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:34.517+0900,0.000,0.000,-0.000
127,2024-07-10T17:01:34.718+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:34.913+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:35.120+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:35.321+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:35.497+0900,-0.001,-0.000,0.000
127,2024-07-10T17:01:35.733+0900,-0.000,0.000,-0.000
127,2024-07-10T17:01:35.919+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:01:36.135+0900,-0.000,0.000,-0.000
