127,2024-07-10T17:54:21.637+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:21.833+0900,-0.000,0.000,-0.000
127,2024-07-10T17:54:22.035+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:22.235+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:22.442+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:22.636+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:22.837+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:23.057+0900,0.000,-0.001,-0.000
127,2024-07-10T17:54:23.259+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:54:23.459+0900,-0.000,0.000,-0.000
127,2024-07-10T17:54:23.661+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:23.861+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:24.062+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:24.264+0900,0.000,-0.001,0.000
127,2024-07-10T17:54:24.465+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:24.658+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:24.880+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:25.078+0900,-0.000,0.000,-0.000
127,2024-07-10T17:54:25.275+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:25.481+0900,0.000,-0.001,-0.000
127,2024-07-10T17:54:25.682+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:25.877+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:26.078+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:26.278+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:26.489+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:26.684+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:26.901+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:54:27.096+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:27.298+0900,0.001,0.000,-0.000
127,2024-07-10T17:54:27.496+0900,0.000,-0.000,-0.000
127,2024-07-10T17:54:27.698+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:54:27.897+0900,0.001,-0.000,-0.000
127,2024-07-10T17:54:28.101+0900,0.000,0.000,-0.000
127,2024-07-10T17:54:28.300+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:28.506+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:28.706+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:54:28.902+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:54:29.090+0900,-0.000,-0.001,0.000
127,2024-07-10T17:54:29.332+0900,0.001,-0.000,-0.000
