127,2024-07-10T17:24:59.361+0900,0.000,0.000,-0.000
127,2024-07-10T17:24:59.556+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:59.766+0900,-0.001,0.000,-0.000
127,2024-07-10T17:24:59.974+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:00.177+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:00.378+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:00.577+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:00.779+0900,0.000,-0.000,-0.000
127,2024-07-10T17:25:00.973+0900,0.000,0.000,0.000
127,2024-07-10T17:25:01.181+0900,0.000,-0.000,-0.000
127,2024-07-10T17:25:01.378+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:01.597+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:01.795+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:01.997+0900,0.000,-0.000,-0.000
127,2024-07-10T17:25:02.198+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:02.396+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:02.600+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:02.800+0900,0.000,-0.000,-0.000
127,2024-07-10T17:25:03.001+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:03.194+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:25:03.404+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:03.616+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:03.817+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:04.018+0900,-0.001,0.000,0.000
127,2024-07-10T17:25:04.219+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:04.420+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:04.619+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:04.820+0900,0.000,-0.000,0.000
127,2024-07-10T17:25:05.024+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:05.223+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:05.425+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:05.624+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:05.839+0900,0.000,-0.000,-0.000
127,2024-07-10T17:25:06.040+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:06.239+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:06.441+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:06.641+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:06.843+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:07.040+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:07.240+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:07.432+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:07.635+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:07.855+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:08.036+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:08.254+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:08.455+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:08.645+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:08.857+0900,-0.001,0.000,0.000
127,2024-07-10T17:25:09.057+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:09.261+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:09.461+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:09.668+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:09.869+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:10.055+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:10.258+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:10.474+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:10.664+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:10.876+0900,-0.001,0.000,0.000
127,2024-07-10T17:25:11.082+0900,0.000,-0.000,-0.000
127,2024-07-10T17:25:11.278+0900,-0.000,0.000,0.000
127,2024-07-10T17:25:11.488+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:11.695+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:11.893+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:12.097+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:12.282+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:12.496+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:12.697+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:12.897+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:13.105+0900,0.000,-0.000,-0.000
127,2024-07-10T17:25:13.298+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:13.510+0900,0.000,0.000,0.000
127,2024-07-10T17:25:13.686+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:13.908+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:14.114+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:14.315+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:14.502+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:14.716+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:14.919+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:15.129+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:15.321+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:15.522+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:15.728+0900,0.000,-0.000,-0.000
127,2024-07-10T17:25:15.936+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:16.136+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:16.337+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:16.538+0900,-0.000,0.000,0.000
127,2024-07-10T17:25:16.732+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:16.941+0900,-0.001,-0.000,0.000
127,2024-07-10T17:25:17.142+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:17.343+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:17.535+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:17.748+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:17.957+0900,-0.001,0.000,-0.000
127,2024-07-10T17:25:18.157+0900,0.000,0.000,-0.000
127,2024-07-10T17:25:18.350+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:18.557+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:18.763+0900,0.000,-0.000,-0.000
127,2024-07-10T17:25:18.955+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:25:19.159+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:25:19.360+0900,-0.000,0.000,-0.000
127,2024-07-10T17:25:19.564+0900,-0.000,-0.001,-0.000
