127,2024-07-10T16:42:25.467+0900,0.000,0.000,0.000
127,2024-07-10T16:42:25.678+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:25.869+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:26.082+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:26.292+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:26.478+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:26.694+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:26.877+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:27.096+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:27.298+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:27.497+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:27.692+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:27.891+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:28.101+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:28.314+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:28.514+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:28.715+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:28.886+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:29.168+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:29.290+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:29.507+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:29.721+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:29.913+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:30.112+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:30.318+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:30.535+0900,-0.001,-0.000,0.000
127,2024-07-10T16:42:30.724+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:30.937+0900,-0.000,0.000,0.000
127,2024-07-10T16:42:31.139+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:31.342+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:31.537+0900,-0.000,-0.000,0.000
127,2024-07-10T16:42:31.741+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:31.943+0900,0.000,-0.000,0.000
127,2024-07-10T16:42:32.137+0900,-0.001,-0.000,0.000
