127,2024-07-10T15:30:55.878+0900,-0.007,0.004,0.039
127,2024-07-10T15:30:56.082+0900,0.024,-0.037,0.026
127,2024-07-10T15:30:56.289+0900,-0.013,-0.010,0.006
127,2024-07-10T15:30:56.490+0900,-0.006,-0.019,-0.028
127,2024-07-10T15:30:56.692+0900,0.003,-0.013,0.008
127,2024-07-10T15:30:56.882+0900,-0.008,-0.011,-0.016
127,2024-07-10T15:30:57.094+0900,-0.001,-0.006,-0.007
127,2024-07-10T15:30:57.292+0900,-0.008,-0.035,-0.042
127,2024-07-10T15:30:57.485+0900,0.004,0.027,0.037
127,2024-07-10T15:30:57.697+0900,-0.006,-0.054,-0.004
127,2024-07-10T15:30:57.910+0900,-0.138,0.188,0.088
127,2024-07-10T15:30:58.111+0900,0.029,0.137,0.085
127,2024-07-10T15:30:58.312+0900,-0.013,0.057,-0.110
127,2024-07-10T15:30:58.513+0900,-0.057,0.315,-0.017
127,2024-07-10T15:30:58.727+0900,-0.139,0.017,-0.192
127,2024-07-10T15:30:58.914+0900,-0.062,0.001,-0.091
127,2024-07-10T15:30:59.114+0900,-0.026,0.146,-0.095
127,2024-07-10T15:30:59.315+0900,-0.023,0.426,0.025
127,2024-07-10T15:30:59.515+0900,-0.701,0.889,-0.388
127,2024-07-10T15:30:59.717+0900,-0.871,0.109,-0.181
127,2024-07-10T15:30:59.916+0900,-1.221,0.967,-0.059
127,2024-07-10T15:31:00.112+0900,-0.310,0.256,1.168
127,2024-07-10T15:31:00.322+0900,-0.375,0.210,0.340
127,2024-07-10T15:31:00.527+0900,-0.409,0.753,0.766
127,2024-07-10T15:31:00.735+0900,-0.544,-0.079,0.402
127,2024-07-10T15:31:00.931+0900,-0.411,-0.828,0.682
127,2024-07-10T15:31:01.131+0900,-0.470,-1.060,0.316
127,2024-07-10T15:31:01.327+0900,0.329,-0.538,-0.117
127,2024-07-10T15:31:01.531+0900,1.117,-0.422,0.234
127,2024-07-10T15:31:01.736+0900,-0.197,-2.830,0.946
127,2024-07-10T15:31:01.934+0900,1.071,-1.455,1.855
127,2024-07-10T15:31:02.137+0900,0.205,1.191,0.740
127,2024-07-10T15:31:02.341+0900,0.085,0.265,0.261
127,2024-07-10T15:31:02.544+0900,0.237,0.058,0.097
127,2024-07-10T15:31:02.746+0900,0.203,0.082,0.573
127,2024-07-10T15:31:02.948+0900,0.253,-0.166,0.552
127,2024-07-10T15:31:03.146+0900,0.033,0.248,0.020
127,2024-07-10T15:31:03.353+0900,0.796,-1.477,-2.070
127,2024-07-10T15:31:03.559+0900,2.043,-0.241,-0.454
127,2024-07-10T15:31:03.755+0900,-0.014,-0.099,-0.413
