127,2024-07-10T17:49:01.372+0900,-0.000,0.000,-0.000
127,2024-07-10T17:49:01.579+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:49:01.774+0900,0.001,-0.000,-0.000
127,2024-07-10T17:49:01.982+0900,-0.000,0.000,-0.000
127,2024-07-10T17:49:02.175+0900,-0.000,0.000,-0.000
127,2024-07-10T17:49:02.379+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:02.596+0900,0.000,-0.000,-0.000
127,2024-07-10T17:49:02.787+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:49:02.998+0900,0.000,0.000,0.000
127,2024-07-10T17:49:03.193+0900,0.001,0.001,-0.000
127,2024-07-10T17:49:03.393+0900,0.000,0.001,0.000
127,2024-07-10T17:49:03.602+0900,0.000,-0.000,-0.000
127,2024-07-10T17:49:03.803+0900,0.001,0.000,-0.000
127,2024-07-10T17:49:04.034+0900,-0.000,0.000,-0.000
127,2024-07-10T17:49:04.203+0900,-0.000,0.000,-0.000
127,2024-07-10T17:49:04.416+0900,-0.000,0.000,-0.000
127,2024-07-10T17:49:04.617+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:04.818+0900,0.000,0.001,-0.000
127,2024-07-10T17:49:05.019+0900,-0.000,0.000,-0.000
127,2024-07-10T17:49:05.221+0900,0.001,0.000,-0.000
127,2024-07-10T17:49:05.414+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:05.623+0900,0.001,-0.000,0.000
127,2024-07-10T17:49:05.823+0900,0.001,0.000,-0.000
127,2024-07-10T17:49:06.015+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:06.217+0900,0.000,0.000,0.000
127,2024-07-10T17:49:06.429+0900,0.001,0.000,-0.000
127,2024-07-10T17:49:06.637+0900,0.000,0.001,-0.000
127,2024-07-10T17:49:06.828+0900,-0.000,0.001,-0.000
127,2024-07-10T17:49:07.039+0900,0.001,0.001,-0.000
127,2024-07-10T17:49:07.242+0900,-0.000,0.001,-0.000
127,2024-07-10T17:49:07.443+0900,0.001,0.000,-0.000
127,2024-07-10T17:49:07.636+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:07.856+0900,0.000,0.001,-0.000
127,2024-07-10T17:49:08.035+0900,0.001,0.000,-0.000
127,2024-07-10T17:49:08.253+0900,0.001,0.000,-0.000
127,2024-07-10T17:49:08.441+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:08.659+0900,0.001,-0.000,-0.000
127,2024-07-10T17:49:08.859+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:09.123+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:09.253+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:49:09.455+0900,-0.000,0.000,-0.000
127,2024-07-10T17:49:09.663+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:49:09.853+0900,0.000,0.001,-0.000
127,2024-07-10T17:49:10.050+0900,0.000,0.001,-0.000
127,2024-07-10T17:49:10.277+0900,0.000,-0.000,-0.000
127,2024-07-10T17:49:10.477+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:10.665+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:10.879+0900,0.000,0.001,-0.000
127,2024-07-10T17:49:11.072+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:11.273+0900,0.001,0.001,-0.000
127,2024-07-10T17:49:11.482+0900,0.001,0.000,-0.000
127,2024-07-10T17:49:11.677+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:11.876+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:12.089+0900,0.000,0.000,-0.000
127,2024-07-10T17:49:12.284+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:12.486+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:12.688+0900,0.001,0.001,0.000
127,2024-07-10T17:49:12.892+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:13.096+0900,0.001,-0.001,0.000
127,2024-07-10T17:49:13.281+0900,0.001,0.001,0.000
127,2024-07-10T17:49:13.495+0900,-0.001,0.001,0.000
127,2024-07-10T17:49:13.693+0900,-0.001,0.001,0.000
127,2024-07-10T17:49:13.899+0900,0.001,-0.001,0.000
127,2024-07-10T17:49:14.106+0900,0.000,0.001,0.000
127,2024-07-10T17:49:14.319+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:14.521+0900,0.000,0.001,0.000
127,2024-07-10T17:49:14.722+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:14.919+0900,0.000,0.001,0.000
127,2024-07-10T17:49:15.121+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:15.314+0900,0.000,0.001,0.000
127,2024-07-10T17:49:15.514+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:15.724+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:15.917+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:16.134+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:16.321+0900,0.000,0.001,0.000
127,2024-07-10T17:49:16.540+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:16.741+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:16.932+0900,-0.001,0.001,0.000
127,2024-07-10T17:49:17.143+0900,0.001,-0.000,0.000
127,2024-07-10T17:49:17.335+0900,0.001,0.001,0.000
127,2024-07-10T17:49:17.545+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:17.737+0900,0.001,-0.001,0.000
127,2024-07-10T17:49:17.954+0900,0.000,-0.001,0.001
127,2024-07-10T17:49:18.142+0900,-0.001,-0.000,0.001
127,2024-07-10T17:49:18.344+0900,-0.001,-0.000,0.001
127,2024-07-10T17:49:18.553+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:18.763+0900,0.000,0.001,0.000
127,2024-07-10T17:49:18.949+0900,0.001,-0.000,0.000
127,2024-07-10T17:49:19.155+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:19.355+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:19.566+0900,0.001,-0.001,0.000
127,2024-07-10T17:49:19.757+0900,0.001,-0.000,0.001
127,2024-07-10T17:49:19.960+0900,0.001,-0.001,0.000
127,2024-07-10T17:49:20.174+0900,0.000,0.001,0.000
127,2024-07-10T17:49:20.361+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:20.575+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:20.766+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:20.978+0900,0.001,-0.000,0.000
127,2024-07-10T17:49:21.178+0900,0.001,-0.001,0.000
127,2024-07-10T17:49:21.373+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:21.581+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:21.786+0900,0.001,0.001,0.000
127,2024-07-10T17:49:21.982+0900,0.000,-0.000,0.000
