127,2024-07-10T17:50:04.313+0900,0.000,-0.001,-0.000
127,2024-07-10T17:50:04.563+0900,0.001,-0.000,-0.000
127,2024-07-10T17:50:04.737+0900,0.001,-0.000,-0.000
127,2024-07-10T17:50:04.939+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:05.139+0900,-0.000,0.000,0.000
127,2024-07-10T17:50:05.342+0900,0.001,-0.001,-0.000
127,2024-07-10T17:50:05.545+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:05.747+0900,-0.000,0.000,-0.000
127,2024-07-10T17:50:05.956+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:06.157+0900,0.001,-0.000,-0.000
127,2024-07-10T17:50:06.357+0900,0.000,-0.001,-0.000
127,2024-07-10T17:50:06.558+0900,0.000,-0.001,-0.000
127,2024-07-10T17:50:06.759+0900,0.001,-0.000,-0.000
127,2024-07-10T17:50:06.959+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:07.162+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:07.352+0900,-0.000,0.000,-0.000
127,2024-07-10T17:50:07.552+0900,0.000,-0.001,-0.000
127,2024-07-10T17:50:07.754+0900,-0.000,0.000,-0.000
127,2024-07-10T17:50:07.970+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:08.176+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:08.378+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:08.579+0900,0.000,0.000,0.000
127,2024-07-10T17:50:08.780+0900,0.000,-0.001,-0.000
127,2024-07-10T17:50:08.994+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:09.168+0900,0.000,0.000,0.000
127,2024-07-10T17:50:09.383+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:09.605+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:09.798+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:50:09.998+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:10.199+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:10.400+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:10.600+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:10.802+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:50:11.004+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:11.192+0900,0.000,-0.001,-0.000
127,2024-07-10T17:50:11.406+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:50:11.617+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:11.818+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:11.999+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:12.219+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:12.421+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:12.622+0900,0.000,-0.001,-0.000
127,2024-07-10T17:50:12.821+0900,0.001,-0.001,-0.000
127,2024-07-10T17:50:13.007+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:13.225+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:50:13.413+0900,0.001,-0.000,0.000
127,2024-07-10T17:50:13.616+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:13.832+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:14.040+0900,0.000,-0.001,-0.000
127,2024-07-10T17:50:14.222+0900,0.001,-0.001,-0.000
127,2024-07-10T17:50:14.421+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:14.642+0900,0.000,-0.000,0.000
127,2024-07-10T17:50:14.827+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:15.045+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:15.232+0900,0.001,-0.000,-0.000
127,2024-07-10T17:50:15.432+0900,0.000,-0.001,-0.000
127,2024-07-10T17:50:15.658+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:15.860+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:16.062+0900,-0.000,0.000,-0.000
127,2024-07-10T17:50:16.262+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:50:16.464+0900,0.000,-0.000,0.000
127,2024-07-10T17:50:16.662+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:16.854+0900,0.001,-0.000,-0.000
127,2024-07-10T17:50:17.068+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:17.267+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:17.479+0900,-0.000,0.000,-0.000
127,2024-07-10T17:50:17.681+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:17.880+0900,0.000,-0.001,-0.000
127,2024-07-10T17:50:18.081+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:18.284+0900,0.000,-0.000,0.000
127,2024-07-10T17:50:18.486+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:18.685+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:18.868+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:19.088+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:19.288+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:50:19.501+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:19.667+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:19.876+0900,-0.000,0.000,-0.000
127,2024-07-10T17:50:20.106+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:20.304+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:20.505+0900,0.001,-0.000,-0.000
127,2024-07-10T17:50:20.706+0900,0.001,0.000,0.000
127,2024-07-10T17:50:20.913+0900,-0.000,-0.000,0.000
127,2024-07-10T17:50:21.112+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:21.296+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:21.497+0900,0.001,-0.000,-0.000
127,2024-07-10T17:50:21.700+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:21.908+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:22.112+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:22.318+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:22.519+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:22.717+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:22.918+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:23.112+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:23.319+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:50:23.521+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:23.733+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:23.903+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:50:24.123+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:50:24.320+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:24.536+0900,0.000,-0.000,0.000
127,2024-07-10T17:50:24.719+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:24.932+0900,0.000,0.000,-0.000
