127,2024-07-10T17:34:43.639+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:34:43.849+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:44.060+0900,0.000,0.001,0.000
127,2024-07-10T17:34:44.252+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:44.456+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:44.661+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:44.858+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:45.069+0900,0.000,0.000,0.000
127,2024-07-10T17:34:45.263+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:45.466+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:45.677+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:45.882+0900,-0.001,0.000,-0.000
127,2024-07-10T17:34:46.086+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:46.290+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:46.492+0900,-0.001,0.000,-0.000
127,2024-07-10T17:34:46.693+0900,-0.001,-0.001,0.000
127,2024-07-10T17:34:46.881+0900,-0.001,0.000,-0.000
127,2024-07-10T17:34:47.096+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:34:47.296+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:47.498+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:34:47.698+0900,-0.001,-0.001,0.000
127,2024-07-10T17:34:47.899+0900,-0.001,0.000,-0.000
127,2024-07-10T17:34:48.113+0900,0.001,0.000,-0.000
127,2024-07-10T17:34:48.313+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:48.515+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:48.701+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:34:48.905+0900,-0.001,0.000,-0.000
127,2024-07-10T17:34:49.117+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:49.319+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:49.520+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:49.702+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:49.907+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:50.133+0900,0.000,-0.000,0.000
127,2024-07-10T17:34:50.334+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:34:50.534+0900,0.000,-0.001,0.000
127,2024-07-10T17:34:50.734+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:50.927+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:34:51.126+0900,-0.001,0.000,-0.000
127,2024-07-10T17:34:51.327+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:34:51.540+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:51.741+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:34:51.936+0900,-0.001,-0.000,0.000
127,2024-07-10T17:34:52.155+0900,0.001,0.000,-0.000
127,2024-07-10T17:34:52.339+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:52.542+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:34:52.756+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:52.942+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:53.158+0900,0.001,0.000,-0.000
127,2024-07-10T17:34:53.348+0900,0.001,-0.000,0.000
127,2024-07-10T17:34:53.561+0900,0.001,0.000,-0.000
127,2024-07-10T17:34:53.760+0900,0.001,0.000,-0.000
127,2024-07-10T17:34:53.974+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:34:54.166+0900,0.001,0.000,-0.000
127,2024-07-10T17:34:54.375+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:54.576+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:54.779+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:34:54.964+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:55.178+0900,0.001,-0.000,-0.000
127,2024-07-10T17:34:55.381+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:55.582+0900,0.001,0.000,-0.000
