127,2024-07-10T17:43:45.198+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:45.468+0900,0.001,-0.000,-0.000
127,2024-07-10T17:43:45.607+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:45.812+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:46.012+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:46.222+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:46.421+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:46.616+0900,0.000,-0.001,-0.000
127,2024-07-10T17:43:46.827+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:47.026+0900,0.000,-0.000,0.000
127,2024-07-10T17:43:47.235+0900,0.000,-0.001,-0.000
127,2024-07-10T17:43:47.436+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:47.629+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:47.831+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:48.036+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:48.239+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:48.441+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:48.635+0900,-0.000,-0.000,0.000
127,2024-07-10T17:43:48.847+0900,0.000,-0.000,0.000
127,2024-07-10T17:43:49.037+0900,-0.000,-0.001,0.000
127,2024-07-10T17:43:49.257+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:49.458+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:49.668+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:49.863+0900,0.000,-0.001,-0.000
127,2024-07-10T17:43:50.059+0900,0.000,0.001,0.000
127,2024-07-10T17:43:50.268+0900,-0.000,0.001,0.000
127,2024-07-10T17:43:50.537+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:50.673+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:50.871+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:51.082+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:51.277+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:51.472+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:51.685+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:51.881+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:52.078+0900,-0.000,0.001,0.000
127,2024-07-10T17:43:52.284+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:52.491+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:52.689+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:52.893+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:53.078+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:53.295+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:53.487+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:53.695+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:53.882+0900,0.001,-0.000,-0.000
127,2024-07-10T17:43:54.097+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:54.308+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:54.502+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:54.703+0900,0.000,-0.001,-0.000
127,2024-07-10T17:43:54.912+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:55.104+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:55.304+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:55.505+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:55.706+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:55.901+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:56.112+0900,0.001,-0.000,-0.000
127,2024-07-10T17:43:56.316+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:56.514+0900,0.001,0.001,-0.000
127,2024-07-10T17:43:56.715+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:56.920+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:57.125+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:57.323+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:57.528+0900,0.001,0.001,-0.000
127,2024-07-10T17:43:57.728+0900,0.000,-0.001,-0.000
127,2024-07-10T17:43:57.920+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:58.127+0900,0.001,0.001,-0.000
127,2024-07-10T17:43:58.327+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:58.532+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:58.734+0900,0.000,-0.001,-0.000
127,2024-07-10T17:43:58.931+0900,0.000,-0.000,0.000
127,2024-07-10T17:43:59.138+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:59.339+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:59.541+0900,0.001,-0.000,-0.000
127,2024-07-10T17:43:59.736+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:59.949+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:00.202+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:00.353+0900,0.000,0.001,0.000
127,2024-07-10T17:44:00.555+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:00.765+0900,-0.002,-0.001,0.000
127,2024-07-10T17:44:00.953+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:44:01.159+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:44:01.358+0900,0.001,-0.000,-0.000
127,2024-07-10T17:44:01.682+0900,0.000,0.000,-0.000
127,2024-07-10T17:44:01.883+0900,0.000,0.001,0.000
127,2024-07-10T17:44:02.088+0900,-0.001,-0.001,0.000
127,2024-07-10T17:44:02.291+0900,-0.001,-0.001,0.000
127,2024-07-10T17:44:02.495+0900,0.001,-0.000,0.000
127,2024-07-10T17:44:02.701+0900,0.000,0.001,0.000
127,2024-07-10T17:44:02.901+0900,0.001,0.001,-0.000
127,2024-07-10T17:44:03.103+0900,0.000,0.001,-0.000
127,2024-07-10T17:44:03.311+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:03.496+0900,-0.000,0.001,-0.000
127,2024-07-10T17:44:03.703+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:44:03.907+0900,-0.000,-0.000,0.001
127,2024-07-10T17:44:04.109+0900,0.001,0.001,-0.000
127,2024-07-10T17:44:04.317+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:04.520+0900,0.000,-0.000,-0.000
127,2024-07-10T17:44:04.732+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:44:04.913+0900,0.000,-0.000,0.001
127,2024-07-10T17:44:05.195+0900,-0.000,0.001,-0.000
127,2024-07-10T17:44:05.333+0900,-0.000,0.001,0.000
127,2024-07-10T17:44:05.536+0900,-0.000,-0.001,0.000
127,2024-07-10T17:44:05.737+0900,0.000,0.001,-0.000
127,2024-07-10T17:44:05.929+0900,0.001,0.001,-0.000
127,2024-07-10T17:44:06.139+0900,0.000,0.001,-0.000
127,2024-07-10T17:44:06.331+0900,0.000,0.001,-0.000
127,2024-07-10T17:44:06.533+0900,0.000,0.000,-0.000
