127,2024-07-10T14:51:49.674+0900,0.138,0.011,-0.009
127,2024-07-10T14:51:49.875+0900,0.050,0.023,-0.083
127,2024-07-10T14:51:50.084+0900,-0.045,-0.025,-0.052
127,2024-07-10T14:51:50.282+0900,0.123,0.017,-0.008
127,2024-07-10T14:51:50.485+0900,-0.867,0.242,-0.120
127,2024-07-10T14:51:50.684+0900,-4.689,1.246,-1.702
127,2024-07-10T14:51:50.891+0900,-4.937,1.382,-1.594
127,2024-07-10T14:51:51.083+0900,-0.918,0.018,0.196
127,2024-07-10T14:51:51.298+0900,0.459,0.056,0.024
127,2024-07-10T14:51:51.503+0900,0.276,-0.114,0.090
127,2024-07-10T14:51:51.714+0900,-0.107,0.040,-0.067
127,2024-07-10T14:51:51.900+0900,-0.159,0.062,-0.024
127,2024-07-10T14:51:52.116+0900,0.033,-0.007,0.002
127,2024-07-10T14:51:52.302+0900,0.029,-0.004,0.025
127,2024-07-10T14:51:52.504+0900,0.010,0.041,-0.030
127,2024-07-10T14:51:52.719+0900,-0.137,0.209,-0.198
127,2024-07-10T14:51:52.918+0900,1.155,-0.655,0.356
127,2024-07-10T14:51:53.122+0900,1.083,-0.167,0.188
127,2024-07-10T14:51:53.308+0900,0.230,-0.722,-0.087
127,2024-07-10T14:51:53.533+0900,0.700,-0.017,0.310
127,2024-07-10T14:51:53.727+0900,0.865,-0.061,0.199
127,2024-07-10T14:51:53.912+0900,0.540,-0.094,0.203
127,2024-07-10T14:51:54.137+0900,0.160,-0.045,0.130
127,2024-07-10T14:51:54.325+0900,-0.133,0.024,0.014
127,2024-07-10T14:51:54.532+0900,-0.202,-0.014,0.043
127,2024-07-10T14:51:54.732+0900,0.178,-0.206,0.094
127,2024-07-10T14:51:54.939+0900,1.483,-0.424,0.467
127,2024-07-10T14:51:55.139+0900,2.559,-0.524,0.683
127,2024-07-10T14:51:55.339+0900,1.987,-0.055,0.828
127,2024-07-10T14:51:55.530+0900,-0.062,0.227,-0.008
127,2024-07-10T14:51:55.747+0900,-0.422,0.042,-0.185
127,2024-07-10T14:51:55.937+0900,0.483,-0.145,-0.109
127,2024-07-10T14:51:56.148+0900,-0.715,0.670,-0.052
127,2024-07-10T14:51:56.337+0900,-0.861,-0.049,-0.187
127,2024-07-10T14:51:56.556+0900,0.115,-0.270,-0.310
127,2024-07-10T14:51:56.739+0900,0.319,-0.341,0.070
127,2024-07-10T14:51:56.955+0900,0.393,-0.231,0.095
127,2024-07-10T14:51:57.146+0900,0.286,-0.108,0.202
127,2024-07-10T14:51:57.351+0900,0.273,0.091,0.078
127,2024-07-10T14:51:57.561+0900,0.034,0.075,-0.057
127,2024-07-10T14:51:57.762+0900,-0.351,0.129,-0.193
127,2024-07-10T14:51:57.965+0900,-0.154,0.003,-0.011
127,2024-07-10T14:51:58.168+0900,0.234,-0.125,-0.001
127,2024-07-10T14:51:58.363+0900,0.282,-0.107,0.154
127,2024-07-10T14:51:58.576+0900,0.268,-0.067,0.062
127,2024-07-10T14:51:58.771+0900,-0.060,-0.048,-0.036
127,2024-07-10T14:51:58.977+0900,-0.078,-0.061,-0.018
127,2024-07-10T14:51:59.190+0900,-0.396,-0.125,-0.032
127,2024-07-10T14:51:59.390+0900,0.027,-0.160,0.108
127,2024-07-10T14:51:59.590+0900,0.285,0.001,0.181
127,2024-07-10T14:51:59.789+0900,0.023,-0.047,0.066
127,2024-07-10T14:51:59.991+0900,-0.244,0.053,-0.009
127,2024-07-10T14:52:00.191+0900,-0.460,0.117,-0.112
127,2024-07-10T14:52:00.393+0900,-0.317,0.122,-0.090
127,2024-07-10T14:52:00.593+0900,0.112,0.103,-0.014
127,2024-07-10T14:52:00.794+0900,0.319,0.020,0.034
127,2024-07-10T14:52:01.011+0900,0.476,-0.077,0.038
127,2024-07-10T14:52:01.210+0900,0.401,-0.066,0.056
127,2024-07-10T14:52:01.410+0900,0.177,-0.083,-0.022
127,2024-07-10T14:52:01.596+0900,-0.060,-0.045,-0.036
127,2024-07-10T14:52:01.810+0900,-0.283,0.032,-0.004
127,2024-07-10T14:52:02.009+0900,0.017,-0.095,-0.024
127,2024-07-10T14:52:02.213+0900,0.099,-0.224,0.089
127,2024-07-10T14:52:02.400+0900,0.239,-0.109,0.164
127,2024-07-10T14:52:02.602+0900,0.001,-0.054,0.057
127,2024-07-10T14:52:02.816+0900,-0.035,0.013,0.014
127,2024-07-10T14:52:03.020+0900,-0.045,0.050,-0.019
127,2024-07-10T14:52:03.212+0900,-0.086,0.082,-0.003
127,2024-07-10T14:52:03.426+0900,-0.095,-0.013,-0.034
127,2024-07-10T14:52:03.615+0900,0.000,-0.023,-0.046
127,2024-07-10T14:52:03.823+0900,0.073,-0.035,-0.027
127,2024-07-10T14:52:04.020+0900,0.314,0.011,0.015
127,2024-07-10T14:52:04.230+0900,0.378,0.004,0.039
127,2024-07-10T14:52:04.438+0900,0.543,0.001,0.087
127,2024-07-10T14:52:04.630+0900,0.196,-0.006,0.017
127,2024-07-10T14:52:04.829+0900,-0.275,0.002,-0.049
127,2024-07-10T14:52:05.037+0900,-0.329,0.028,0.029
127,2024-07-10T14:52:05.237+0900,-0.102,-0.054,0.097
127,2024-07-10T14:52:05.440+0900,0.200,-0.084,0.103
127,2024-07-10T14:52:05.636+0900,0.251,-0.082,0.037
127,2024-07-10T14:52:05.838+0900,0.209,-0.048,0.023
127,2024-07-10T14:52:06.045+0900,0.063,-0.000,0.062
127,2024-07-10T14:52:06.235+0900,0.059,0.004,0.076
127,2024-07-10T14:52:06.457+0900,0.064,-0.005,0.030
127,2024-07-10T14:52:06.646+0900,0.017,-0.007,-0.014
127,2024-07-10T14:52:06.846+0900,0.047,-0.013,-0.012
127,2024-07-10T14:52:07.058+0900,0.056,-0.001,0.013
127,2024-07-10T14:52:07.254+0900,0.052,-0.012,0.029
127,2024-07-10T14:52:07.458+0900,0.055,-0.023,0.041
127,2024-07-10T14:52:07.660+0900,0.172,-0.051,0.046
127,2024-07-10T14:52:07.874+0900,0.084,-0.033,-0.004
127,2024-07-10T14:52:08.067+0900,-0.006,-0.023,-0.000
127,2024-07-10T14:52:08.267+0900,-0.021,0.006,-0.020
127,2024-07-10T14:52:08.458+0900,0.006,-0.016,-0.016
127,2024-07-10T14:52:08.666+0900,0.022,-0.004,-0.026
127,2024-07-10T14:52:08.873+0900,-0.016,0.010,-0.002
127,2024-07-10T14:52:09.072+0900,-0.053,0.031,-0.003
127,2024-07-10T14:52:09.279+0900,-0.147,0.044,-0.029
127,2024-07-10T14:52:09.480+0900,-0.264,0.099,-0.046
127,2024-07-10T14:52:09.675+0900,-0.354,0.116,-0.070
