127,2024-07-10T15:37:01.790+0900,-0.000,0.000,0.000
127,2024-07-10T15:37:02.012+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:02.213+0900,-0.000,0.000,0.000
127,2024-07-10T15:37:02.419+0900,0.000,-0.000,-0.000
127,2024-07-10T15:37:02.622+0900,-0.000,-0.000,0.000
127,2024-07-10T15:37:02.802+0900,-0.000,0.000,0.000
127,2024-07-10T15:37:03.024+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:03.227+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:03.410+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:03.633+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:03.834+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:04.017+0900,0.000,0.000,0.000
127,2024-07-10T15:37:04.241+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:04.435+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:37:04.637+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:04.845+0900,-0.001,0.000,-0.000
127,2024-07-10T15:37:05.039+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:05.244+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:37:05.431+0900,0.000,-0.000,0.000
127,2024-07-10T15:37:05.629+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:05.841+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:06.053+0900,0.000,0.000,0.000
127,2024-07-10T15:37:06.256+0900,0.000,0.000,0.000
127,2024-07-10T15:37:06.458+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:06.659+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:06.860+0900,0.000,0.000,0.000
127,2024-07-10T15:37:07.050+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:07.266+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:07.454+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:37:07.656+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:07.872+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:08.059+0900,-0.001,0.000,0.000
127,2024-07-10T15:37:08.274+0900,0.000,-0.000,-0.000
127,2024-07-10T15:37:08.456+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:37:08.663+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:08.880+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:09.081+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:09.267+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:09.469+0900,-0.000,0.000,0.000
127,2024-07-10T15:37:09.669+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:09.879+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:10.080+0900,-0.000,-0.000,0.000
127,2024-07-10T15:37:10.293+0900,0.000,0.000,0.000
127,2024-07-10T15:37:10.495+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:10.687+0900,-0.000,0.000,0.001
127,2024-07-10T15:37:10.905+0900,-0.000,-0.001,0.001
127,2024-07-10T15:37:11.106+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:11.295+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:11.505+0900,0.000,0.000,0.000
127,2024-07-10T15:37:11.693+0900,-0.000,0.000,0.000
127,2024-07-10T15:37:11.896+0900,0.000,0.000,0.000
127,2024-07-10T15:37:12.096+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:12.299+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:12.502+0900,0.000,0.000,0.000
127,2024-07-10T15:37:12.718+0900,0.000,0.000,0.000
127,2024-07-10T15:37:12.922+0900,0.000,-0.000,0.000
127,2024-07-10T15:37:13.123+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:13.315+0900,-0.000,-0.000,0.000
127,2024-07-10T15:37:13.517+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:37:13.735+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:13.941+0900,-0.000,0.000,0.000
127,2024-07-10T15:37:14.134+0900,-0.000,0.000,-0.000
127,2024-07-10T15:37:14.334+0900,-0.000,-0.000,0.000
127,2024-07-10T15:37:14.535+0900,-0.000,-0.000,0.000
127,2024-07-10T15:37:14.720+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:37:14.927+0900,0.000,0.000,-0.000
127,2024-07-10T15:37:15.140+0900,0.000,-0.000,0.000
127,2024-07-10T15:37:15.346+0900,0.000,-0.000,-0.000
127,2024-07-10T15:37:15.532+0900,-0.000,-0.000,0.000
127,2024-07-10T15:37:15.735+0900,-0.000,0.000,0.000
127,2024-07-10T15:37:15.937+0900,0.000,-0.000,0.001
127,2024-07-10T15:37:16.139+0900,-0.001,0.000,0.000
127,2024-07-10T15:37:16.342+0900,0.000,0.000,0.000
