127,2024-07-10T14:50:48.043+0900,-0.293,0.309,0.062
127,2024-07-10T14:50:48.272+0900,-0.032,0.151,-0.051
127,2024-07-10T14:50:48.452+0900,0.101,-0.080,0.035
127,2024-07-10T14:50:48.671+0900,0.102,-0.107,-0.033
127,2024-07-10T14:50:48.853+0900,0.023,-0.069,0.005
127,2024-07-10T14:50:49.066+0900,-0.156,0.060,0.040
127,2024-07-10T14:50:49.271+0900,-0.191,0.307,-0.137
127,2024-07-10T14:50:49.472+0900,-0.100,0.295,-0.053
127,2024-07-10T14:50:49.663+0900,0.104,0.065,-0.175
127,2024-07-10T14:50:49.859+0900,-0.061,0.030,-0.078
127,2024-07-10T14:50:50.073+0900,-0.047,-0.015,-0.022
127,2024-07-10T14:50:50.278+0900,0.233,-0.277,0.096
127,2024-07-10T14:50:50.478+0900,0.238,-0.119,0.039
127,2024-07-10T14:50:50.672+0900,-0.415,0.423,0.002
127,2024-07-10T14:50:50.887+0900,0.620,-0.413,0.180
127,2024-07-10T14:50:51.070+0900,0.554,-0.140,0.211
127,2024-07-10T14:50:51.292+0900,-0.133,0.069,0.092
127,2024-07-10T14:50:51.490+0900,0.014,-0.114,-0.308
127,2024-07-10T14:50:51.683+0900,0.048,-0.112,-0.397
127,2024-07-10T14:50:51.888+0900,-0.135,0.118,-0.021
127,2024-07-10T14:50:52.097+0900,-0.225,0.175,0.021
127,2024-07-10T14:50:52.296+0900,0.548,-0.165,0.089
127,2024-07-10T14:50:52.500+0900,0.919,-0.093,-0.020
127,2024-07-10T14:50:52.693+0900,0.446,-0.289,0.348
127,2024-07-10T14:50:52.896+0900,-0.360,0.141,0.151
127,2024-07-10T14:50:53.092+0900,-0.117,-0.195,0.293
127,2024-07-10T14:50:53.294+0900,-0.003,-0.027,-0.475
127,2024-07-10T14:50:53.502+0900,0.462,0.377,-0.624
127,2024-07-10T14:50:53.705+0900,-0.139,-0.003,0.388
127,2024-07-10T14:50:53.908+0900,-0.216,-0.082,0.120
127,2024-07-10T14:50:54.118+0900,0.021,-0.014,0.066
127,2024-07-10T14:50:54.322+0900,0.068,-0.072,0.096
127,2024-07-10T14:50:54.510+0900,0.007,-0.078,-0.019
127,2024-07-10T14:50:54.707+0900,-0.061,0.009,-0.033
127,2024-07-10T14:50:54.914+0900,-0.063,0.097,-0.154
127,2024-07-10T14:50:55.121+0900,-0.190,0.155,-0.022
127,2024-07-10T14:50:55.325+0900,-0.353,0.067,0.156
127,2024-07-10T14:50:55.534+0900,-0.339,0.071,0.183
127,2024-07-10T14:50:55.720+0900,0.107,0.029,-0.118
127,2024-07-10T14:50:55.925+0900,-0.155,0.171,-0.087
127,2024-07-10T14:50:56.125+0900,-0.066,0.031,-0.089
127,2024-07-10T14:50:56.342+0900,0.197,0.012,-0.024
127,2024-07-10T14:50:56.537+0900,-0.204,0.181,-0.097
127,2024-07-10T14:50:56.734+0900,-0.264,0.140,0.028
127,2024-07-10T14:50:56.942+0900,0.246,-0.086,0.012
127,2024-07-10T14:50:57.153+0900,0.149,-0.177,-0.041
127,2024-07-10T14:50:57.341+0900,0.051,-0.046,-0.030
127,2024-07-10T14:50:57.543+0900,-0.303,0.219,-0.038
127,2024-07-10T14:50:57.745+0900,-0.194,0.064,-0.010
127,2024-07-10T14:50:57.952+0900,0.118,-0.031,-0.101
127,2024-07-10T14:50:58.151+0900,0.032,-0.003,0.032
127,2024-07-10T14:50:58.346+0900,-0.078,0.053,0.014
127,2024-07-10T14:50:58.557+0900,0.016,-0.007,0.014
127,2024-07-10T14:50:58.749+0900,-0.227,0.300,-0.117
127,2024-07-10T14:50:58.953+0900,-0.165,0.054,0.173
127,2024-07-10T14:50:59.162+0900,0.168,-0.443,0.608
127,2024-07-10T14:50:59.374+0900,0.169,-0.083,-0.593
127,2024-07-10T14:50:59.570+0900,0.055,0.135,0.294
127,2024-07-10T14:50:59.766+0900,-0.421,-0.038,-0.051
127,2024-07-10T14:50:59.967+0900,0.232,-0.121,0.023
127,2024-07-10T14:51:00.162+0900,0.283,-0.086,-0.180
127,2024-07-10T14:51:00.372+0900,0.056,-0.058,0.061
127,2024-07-10T14:51:00.578+0900,-0.056,-0.050,0.033
127,2024-07-10T14:51:00.781+0900,0.011,0.029,0.041
127,2024-07-10T14:51:00.974+0900,-0.025,0.020,0.012
127,2024-07-10T14:51:01.183+0900,-0.045,-0.012,0.013
127,2024-07-10T14:51:01.386+0900,0.060,-0.020,-0.001
127,2024-07-10T14:51:01.583+0900,-0.000,0.053,-0.031
127,2024-07-10T14:51:01.787+0900,-0.113,-0.019,0.024
127,2024-07-10T14:51:01.990+0900,0.054,-0.007,0.053
127,2024-07-10T14:51:02.193+0900,-0.020,-0.030,-0.007
127,2024-07-10T14:51:02.396+0900,0.029,-0.068,0.050
127,2024-07-10T14:51:02.592+0900,0.047,-0.029,0.045
127,2024-07-10T14:51:02.799+0900,-0.005,0.028,0.008
127,2024-07-10T14:51:02.993+0900,-0.066,0.048,-0.060
127,2024-07-10T14:51:03.203+0900,0.018,0.012,-0.007
127,2024-07-10T14:51:03.403+0900,-0.005,-0.008,-0.024
127,2024-07-10T14:51:03.603+0900,0.001,0.009,0.007
127,2024-07-10T14:51:03.840+0900,-0.023,0.008,-0.004
127,2024-07-10T14:51:04.002+0900,-0.013,-0.001,0.023
127,2024-07-10T14:51:04.212+0900,0.027,-0.004,0.014
127,2024-07-10T14:51:04.406+0900,-0.017,-0.010,0.015
127,2024-07-10T14:51:04.616+0900,0.002,0.015,0.009
127,2024-07-10T14:51:04.815+0900,0.002,0.009,0.002
127,2024-07-10T14:51:05.023+0900,-0.026,0.019,-0.000
127,2024-07-10T14:51:05.224+0900,-0.025,0.020,0.010
127,2024-07-10T14:51:05.426+0900,0.018,-0.041,0.015
127,2024-07-10T14:51:05.624+0900,0.029,-0.042,0.091
127,2024-07-10T14:51:05.830+0900,-0.011,-0.033,-0.035
127,2024-07-10T14:51:06.029+0900,0.132,-0.028,0.089
127,2024-07-10T14:51:06.232+0900,-0.074,0.018,0.029
127,2024-07-10T14:51:06.437+0900,0.063,-0.075,0.026
127,2024-07-10T14:51:06.632+0900,0.173,-0.162,0.080
127,2024-07-10T14:51:06.853+0900,0.078,-0.140,0.038
