127,2024-07-10T17:14:51.636+0900,0.000,0.000,0.000
127,2024-07-10T17:14:51.832+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:52.035+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:52.243+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:52.444+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:52.636+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:52.843+0900,0.000,0.000,0.000
127,2024-07-10T17:14:53.053+0900,0.000,0.000,0.000
127,2024-07-10T17:14:53.255+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:53.463+0900,0.000,0.000,0.000
127,2024-07-10T17:14:53.655+0900,0.000,0.000,0.000
127,2024-07-10T17:14:53.859+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:54.065+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:54.268+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:54.464+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:54.674+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:54.869+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:55.069+0900,-0.001,0.000,0.001
127,2024-07-10T17:14:55.270+0900,0.001,0.002,0.000
127,2024-07-10T17:14:55.536+0900,-0.001,-0.002,0.000
127,2024-07-10T17:14:55.664+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:55.873+0900,0.001,0.002,0.000
127,2024-07-10T17:14:56.085+0900,0.000,0.001,0.000
127,2024-07-10T17:14:56.288+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:56.485+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:56.688+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:56.886+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:57.095+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:57.291+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:57.491+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:57.697+0900,0.001,0.001,0.000
127,2024-07-10T17:14:57.888+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:58.094+0900,-0.002,-0.001,0.000
127,2024-07-10T17:14:58.294+0900,0.000,0.000,0.000
127,2024-07-10T17:14:58.494+0900,0.000,0.000,0.000
127,2024-07-10T17:14:58.691+0900,-0.001,-0.001,0.000
127,2024-07-10T17:14:58.907+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:59.107+0900,0.000,0.000,0.000
127,2024-07-10T17:14:59.297+0900,0.000,0.000,0.000
127,2024-07-10T17:14:59.514+0900,0.000,0.000,0.000
127,2024-07-10T17:14:59.717+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:59.906+0900,0.000,0.000,0.000
127,2024-07-10T17:15:00.104+0900,-0.001,-0.001,0.000
127,2024-07-10T17:15:00.314+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:00.565+0900,-0.001,0.000,0.000
127,2024-07-10T17:15:00.715+0900,-0.001,0.000,0.000
127,2024-07-10T17:15:00.916+0900,-0.000,-0.000,0.000
127,2024-07-10T17:15:01.128+0900,0.000,0.000,0.000
127,2024-07-10T17:15:01.317+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:01.512+0900,0.000,0.000,0.000
127,2024-07-10T17:15:01.729+0900,-0.000,-0.000,0.000
127,2024-07-10T17:15:01.923+0900,-0.001,-0.001,0.000
127,2024-07-10T17:15:02.132+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:02.332+0900,0.000,0.001,0.000
127,2024-07-10T17:15:02.532+0900,0.000,0.000,0.000
127,2024-07-10T17:15:02.735+0900,0.000,0.000,0.000
127,2024-07-10T17:15:02.934+0900,-0.000,-0.001,0.000
127,2024-07-10T17:15:03.126+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:03.328+0900,-0.000,-0.000,0.000
127,2024-07-10T17:15:03.534+0900,0.000,0.000,0.000
127,2024-07-10T17:15:03.734+0900,0.000,0.000,0.000
127,2024-07-10T17:15:03.942+0900,0.000,0.000,0.000
127,2024-07-10T17:15:04.145+0900,-0.001,-0.000,0.000
127,2024-07-10T17:15:04.362+0900,0.000,0.000,0.000
127,2024-07-10T17:15:04.556+0900,-0.001,0.000,0.000
127,2024-07-10T17:15:04.765+0900,-0.001,0.000,0.000
127,2024-07-10T17:15:04.965+0900,-0.001,-0.000,0.000
127,2024-07-10T17:15:05.172+0900,-0.000,-0.000,0.000
127,2024-07-10T17:15:05.356+0900,-0.000,-0.000,0.000
127,2024-07-10T17:15:05.609+0900,0.000,0.000,0.000
127,2024-07-10T17:15:05.772+0900,0.000,0.000,0.000
127,2024-07-10T17:15:05.966+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:06.160+0900,-0.001,0.000,0.001
127,2024-07-10T17:15:06.374+0900,0.000,0.000,0.000
127,2024-07-10T17:15:06.567+0900,0.000,0.000,0.000
127,2024-07-10T17:15:06.776+0900,-0.001,0.000,0.000
127,2024-07-10T17:15:06.981+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:07.190+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:07.392+0900,0.000,0.000,0.000
127,2024-07-10T17:15:07.599+0900,0.000,0.000,0.000
127,2024-07-10T17:15:07.801+0900,-0.001,0.000,0.000
127,2024-07-10T17:15:07.996+0900,-0.000,-0.000,0.000
127,2024-07-10T17:15:08.196+0900,0.000,0.000,0.000
127,2024-07-10T17:15:08.396+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:08.598+0900,0.000,0.000,0.000
127,2024-07-10T17:15:08.799+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:09.009+0900,0.000,-0.000,0.000
127,2024-07-10T17:15:09.220+0900,-0.000,-0.000,0.000
127,2024-07-10T17:15:09.419+0900,-0.001,0.000,0.000
127,2024-07-10T17:15:09.621+0900,-0.000,-0.000,0.000
127,2024-07-10T17:15:09.823+0900,0.000,0.000,0.000
127,2024-07-10T17:15:10.014+0900,0.000,0.000,0.000
127,2024-07-10T17:15:10.224+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:10.418+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:10.626+0900,-0.001,0.000,0.000
127,2024-07-10T17:15:10.832+0900,-0.000,-0.000,0.000
127,2024-07-10T17:15:11.035+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:11.232+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:11.441+0900,-0.000,-0.000,0.000
127,2024-07-10T17:15:11.655+0900,0.000,0.000,0.000
127,2024-07-10T17:15:11.835+0900,0.000,0.000,0.000
127,2024-07-10T17:15:12.037+0900,0.000,-0.000,0.000
127,2024-07-10T17:15:12.249+0900,-0.001,0.000,0.000
127,2024-07-10T17:15:12.447+0900,0.000,0.000,0.000
