127,2024-07-10T16:58:45.257+0900,0.000,-0.000,-0.000
127,2024-07-10T16:58:45.439+0900,-0.000,0.000,-0.000
127,2024-07-10T16:58:45.661+0900,-0.000,0.000,-0.000
127,2024-07-10T16:58:45.868+0900,-0.000,0.000,-0.000
127,2024-07-10T16:58:46.061+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:46.258+0900,0.001,0.000,-0.000
127,2024-07-10T16:58:46.466+0900,0.000,-0.000,-0.000
127,2024-07-10T16:58:46.667+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:46.868+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:47.061+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:47.268+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:47.473+0900,-0.000,0.000,-0.000
127,2024-07-10T16:58:47.680+0900,-0.000,0.000,-0.000
127,2024-07-10T16:58:47.883+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:48.082+0900,0.000,-0.001,-0.000
127,2024-07-10T16:58:48.276+0900,0.001,-0.001,-0.000
127,2024-07-10T16:58:48.480+0900,-0.000,0.000,-0.000
127,2024-07-10T16:58:48.685+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:48.894+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:49.091+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:49.289+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:49.499+0900,-0.000,0.000,-0.000
127,2024-07-10T16:58:49.693+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:49.902+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:50.098+0900,0.001,-0.000,-0.000
127,2024-07-10T16:58:50.313+0900,-0.000,0.000,-0.000
127,2024-07-10T16:58:50.498+0900,-0.000,0.000,-0.000
127,2024-07-10T16:58:50.701+0900,0.001,0.000,-0.000
127,2024-07-10T16:58:50.916+0900,0.000,-0.000,-0.000
127,2024-07-10T16:58:51.116+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:51.293+0900,0.001,0.000,-0.000
127,2024-07-10T16:58:51.494+0900,0.000,-0.001,-0.000
127,2024-07-10T16:58:51.709+0900,0.001,-0.000,-0.000
127,2024-07-10T16:58:51.919+0900,0.001,-0.000,-0.000
127,2024-07-10T16:58:52.121+0900,0.001,-0.001,-0.000
127,2024-07-10T16:58:52.322+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:58:52.523+0900,0.000,0.000,-0.000
127,2024-07-10T16:58:52.736+0900,0.001,0.000,-0.000
127,2024-07-10T16:58:52.936+0900,-0.000,0.000,-0.000
127,2024-07-10T16:58:53.124+0900,0.000,-0.001,-0.000
127,2024-07-10T16:58:53.327+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:58:53.538+0900,0.000,-0.001,-0.000
127,2024-07-10T16:58:53.741+0900,0.000,-0.000,-0.000
127,2024-07-10T16:58:53.932+0900,0.001,0.000,-0.000
127,2024-07-10T16:58:54.133+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:58:54.334+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:58:54.548+0900,0.000,0.001,0.000
127,2024-07-10T16:58:54.744+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:54.957+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:55.157+0900,-0.001,0.001,0.000
127,2024-07-10T16:58:55.341+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:55.536+0900,0.000,0.001,0.000
127,2024-07-10T16:58:55.738+0900,0.000,0.001,0.000
127,2024-07-10T16:58:55.953+0900,-0.001,0.001,0.000
127,2024-07-10T16:58:56.160+0900,0.000,0.001,0.000
127,2024-07-10T16:58:56.353+0900,-0.000,0.001,0.001
127,2024-07-10T16:58:56.547+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:56.764+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:56.963+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:57.177+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:57.365+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:57.571+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:57.778+0900,0.000,0.001,0.000
127,2024-07-10T16:58:57.980+0900,0.000,0.001,0.000
127,2024-07-10T16:58:58.173+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:58.382+0900,0.000,0.001,0.000
127,2024-07-10T16:58:58.585+0900,0.000,0.001,0.000
127,2024-07-10T16:58:58.785+0900,-0.000,0.001,0.000
127,2024-07-10T16:58:58.977+0900,-0.001,0.001,0.000
127,2024-07-10T16:58:59.182+0900,-0.000,0.001,0.000
