127,2024-07-10T17:38:11.214+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:11.420+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:11.623+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:11.816+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:12.022+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:12.237+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:12.428+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:12.639+0900,0.001,0.000,-0.000
127,2024-07-10T17:38:12.842+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:13.042+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:13.243+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:13.454+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:13.639+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:13.836+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:14.027+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:14.247+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:14.459+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:14.659+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:14.854+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:15.049+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:15.252+0900,0.001,-0.000,-0.000
127,2024-07-10T17:38:15.544+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:15.654+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:15.877+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:16.078+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:16.269+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:16.482+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:16.683+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:16.866+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:17.071+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:17.274+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:17.491+0900,0.001,-0.000,-0.000
127,2024-07-10T17:38:17.698+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:17.877+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:18.095+0900,0.000,-0.001,-0.000
127,2024-07-10T17:38:18.299+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:18.492+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:18.702+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:18.888+0900,0.001,0.000,-0.000
127,2024-07-10T17:38:19.094+0900,0.001,0.000,-0.000
127,2024-07-10T17:38:19.296+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:19.496+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:19.705+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:19.914+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:20.126+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:20.313+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:20.584+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:20.707+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:20.916+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:21.124+0900,0.001,0.000,-0.000
127,2024-07-10T17:38:21.323+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:21.527+0900,0.001,0.001,-0.000
127,2024-07-10T17:38:21.839+0900,0.001,0.000,-0.000
127,2024-07-10T17:38:22.042+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:22.226+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:22.443+0900,0.000,0.000,0.000
127,2024-07-10T17:38:22.647+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:22.862+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:23.052+0900,0.000,-0.001,-0.000
127,2024-07-10T17:38:23.263+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:23.465+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:23.653+0900,0.001,0.000,-0.000
127,2024-07-10T17:38:23.855+0900,0.001,-0.000,-0.000
127,2024-07-10T17:38:24.067+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:24.279+0900,0.001,0.000,-0.000
127,2024-07-10T17:38:24.468+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:24.680+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:24.882+0900,0.000,-0.001,-0.000
127,2024-07-10T17:38:25.086+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:25.273+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:25.483+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:25.679+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:25.881+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:26.092+0900,0.000,-0.001,-0.000
127,2024-07-10T17:38:26.281+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:26.482+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:38:26.682+0900,0.001,0.000,0.000
127,2024-07-10T17:38:26.897+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:27.088+0900,0.000,0.000,0.000
127,2024-07-10T17:38:27.289+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:27.512+0900,0.000,0.000,0.000
127,2024-07-10T17:38:27.712+0900,0.000,0.000,0.001
127,2024-07-10T17:38:27.896+0900,0.000,-0.001,0.000
127,2024-07-10T17:38:28.114+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:28.314+0900,0.000,0.000,0.000
127,2024-07-10T17:38:28.503+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:28.704+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:28.907+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:29.108+0900,-0.000,0.000,0.001
127,2024-07-10T17:38:29.312+0900,0.000,0.000,0.001
127,2024-07-10T17:38:29.515+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:29.717+0900,0.001,-0.000,0.000
