127,2024-07-10T16:28:07.935+0900,-0.137,0.180,-0.066
127,2024-07-10T16:28:08.141+0900,-0.476,-0.064,-0.069
127,2024-07-10T16:28:08.350+0900,-0.412,0.304,0.024
127,2024-07-10T16:28:08.548+0900,0.216,-0.097,0.271
127,2024-07-10T16:28:08.752+0900,0.159,-0.073,0.168
127,2024-07-10T16:28:08.945+0900,-0.266,0.109,-0.038
127,2024-07-10T16:28:09.172+0900,-0.497,-0.016,-0.008
127,2024-07-10T16:28:09.378+0900,-0.415,0.129,0.097
127,2024-07-10T16:28:09.552+0900,0.175,-0.089,0.318
127,2024-07-10T16:28:09.763+0900,0.130,-0.275,0.026
127,2024-07-10T16:28:09.974+0900,-0.131,0.191,0.113
127,2024-07-10T16:28:10.168+0900,-0.393,0.194,-0.002
127,2024-07-10T16:28:10.382+0900,-0.469,0.223,-0.025
127,2024-07-10T16:28:10.575+0900,0.037,-0.058,0.105
127,2024-07-10T16:28:10.771+0900,-0.037,0.078,-0.006
127,2024-07-10T16:28:10.991+0900,-0.443,0.131,-0.130
127,2024-07-10T16:28:11.186+0900,-0.946,0.237,-0.067
127,2024-07-10T16:28:11.400+0900,-0.717,0.371,0.177
127,2024-07-10T16:28:11.580+0900,-0.410,0.220,0.080
127,2024-07-10T16:28:11.786+0900,-0.386,0.096,0.037
127,2024-07-10T16:28:11.979+0900,-0.310,0.083,0.142
127,2024-07-10T16:28:12.201+0900,-0.150,0.037,-0.017
127,2024-07-10T16:28:12.392+0900,-0.150,0.258,-0.072
127,2024-07-10T16:28:12.591+0900,-0.070,0.155,-0.127
127,2024-07-10T16:28:12.812+0900,-0.095,0.125,0.017
127,2024-07-10T16:28:13.012+0900,-0.304,0.254,-0.081
127,2024-07-10T16:28:13.217+0900,-0.640,-0.038,0.104
127,2024-07-10T16:28:13.396+0900,-0.557,0.050,-0.014
127,2024-07-10T16:28:13.616+0900,0.016,0.145,-0.019
127,2024-07-10T16:28:13.802+0900,0.634,-0.201,0.041
127,2024-07-10T16:28:14.018+0900,1.341,-0.755,0.318
127,2024-07-10T16:28:14.218+0900,1.000,-0.538,0.015
127,2024-07-10T16:28:14.411+0900,0.564,-0.299,-0.388
127,2024-07-10T16:28:14.612+0900,0.688,-0.325,-0.301
127,2024-07-10T16:28:14.833+0900,1.330,-0.632,-0.123
127,2024-07-10T16:28:15.017+0900,1.651,-0.609,0.106
127,2024-07-10T16:28:15.239+0900,1.344,-0.458,-0.252
127,2024-07-10T16:28:15.425+0900,0.716,-0.457,-0.183
127,2024-07-10T16:28:15.625+0900,0.677,-0.411,0.006
127,2024-07-10T16:28:15.829+0900,0.415,0.066,0.094
127,2024-07-10T16:28:16.028+0900,0.318,-0.053,-0.160
127,2024-07-10T16:28:16.241+0900,0.450,-0.140,-0.184
127,2024-07-10T16:28:16.433+0900,0.818,-0.274,-0.113
127,2024-07-10T16:28:16.649+0900,1.288,-0.544,0.077
127,2024-07-10T16:28:16.825+0900,1.180,-0.750,-0.069
127,2024-07-10T16:28:17.053+0900,0.899,-0.230,-0.209
127,2024-07-10T16:28:17.253+0900,1.149,-0.256,-0.284
