127,2024-07-10T17:40:36.652+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:36.832+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:37.033+0900,0.000,-0.000,0.000
127,2024-07-10T17:40:37.241+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:37.442+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:37.655+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:37.844+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:38.056+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:38.247+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:38.451+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:38.659+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:38.848+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:39.054+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:39.255+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:39.474+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:39.676+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:39.875+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:40.079+0900,0.001,-0.000,-0.000
127,2024-07-10T17:40:40.284+0900,-0.000,-0.001,0.000
127,2024-07-10T17:40:40.482+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:40.681+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:40.882+0900,-0.000,-0.000,0.000
127,2024-07-10T17:40:41.083+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:40:41.278+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:41.485+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:41.687+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:41.889+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:42.092+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:42.300+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:42.503+0900,0.001,0.000,0.000
127,2024-07-10T17:40:42.693+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:42.903+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:43.096+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:43.303+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:43.514+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:43.707+0900,0.001,-0.000,-0.000
127,2024-07-10T17:40:43.916+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:44.112+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:44.314+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:44.514+0900,0.000,-0.001,-0.000
127,2024-07-10T17:40:44.724+0900,0.001,-0.000,-0.000
127,2024-07-10T17:40:44.918+0900,0.001,0.000,0.000
127,2024-07-10T17:40:45.115+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:45.343+0900,0.000,-0.001,-0.000
127,2024-07-10T17:40:45.518+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:45.739+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:45.932+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:46.125+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:46.342+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:46.534+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:46.736+0900,0.000,-0.000,0.000
127,2024-07-10T17:40:46.934+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:47.144+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:47.359+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:47.555+0900,0.000,-0.000,0.000
127,2024-07-10T17:40:47.761+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:47.957+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:48.145+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:48.364+0900,0.001,-0.001,-0.000
127,2024-07-10T17:40:48.564+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:48.767+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:48.956+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:49.165+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:49.367+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:40:49.580+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:49.783+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:49.972+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:50.174+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:50.388+0900,0.000,-0.000,-0.000
127,2024-07-10T17:40:50.577+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:50.777+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:50.978+0900,0.000,-0.001,0.000
127,2024-07-10T17:40:51.189+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:51.388+0900,0.000,0.000,-0.000
127,2024-07-10T17:40:51.582+0900,0.000,-0.001,0.000
127,2024-07-10T17:40:51.793+0900,-0.000,0.000,-0.000
127,2024-07-10T17:40:52.003+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:52.204+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:40:52.404+0900,0.001,0.000,-0.000
127,2024-07-10T17:40:52.596+0900,0.000,-0.000,-0.000
