127,2024-07-10T14:49:05.460+0900,-0.001,-0.009,0.033
127,2024-07-10T14:49:05.676+0900,0.063,-0.013,-0.012
127,2024-07-10T14:49:05.805+0900,-0.010,0.053,-0.032
127,2024-07-10T14:49:06.017+0900,-0.142,0.190,0.233
127,2024-07-10T14:49:06.219+0900,-0.168,0.004,0.212
127,2024-07-10T14:49:06.403+0900,0.011,-0.061,-0.089
127,2024-07-10T14:49:06.607+0900,0.018,-0.061,-0.085
127,2024-07-10T14:49:06.883+0900,0.053,-0.065,-0.046
127,2024-07-10T14:49:07.071+0900,0.060,-0.086,-0.112
127,2024-07-10T14:49:07.228+0900,0.058,-0.080,-0.034
127,2024-07-10T14:49:07.427+0900,-0.001,-0.020,-0.047
127,2024-07-10T14:49:07.634+0900,0.028,-0.021,-0.019
127,2024-07-10T14:49:07.839+0900,-0.018,0.029,0.010
127,2024-07-10T14:49:08.027+0900,-0.017,0.047,0.107
127,2024-07-10T14:49:08.231+0900,0.013,-0.004,0.006
127,2024-07-10T14:49:08.449+0900,0.027,-0.002,-0.049
127,2024-07-10T14:49:08.636+0900,-0.011,0.013,-0.006
127,2024-07-10T14:49:08.837+0900,0.027,0.015,-0.011
127,2024-07-10T14:49:09.047+0900,0.038,0.027,0.002
127,2024-07-10T14:49:09.238+0900,0.072,0.132,-0.047
127,2024-07-10T14:49:09.457+0900,-0.030,0.048,0.096
127,2024-07-10T14:49:09.654+0900,-0.042,0.040,0.079
127,2024-07-10T14:49:09.850+0900,-0.015,0.027,0.020
127,2024-07-10T14:49:10.064+0900,0.084,0.062,0.065
127,2024-07-10T14:49:10.266+0900,0.078,0.090,0.080
127,2024-07-10T14:49:10.520+0900,-0.081,0.068,0.048
127,2024-07-10T14:49:10.654+0900,0.016,-0.008,0.002
127,2024-07-10T14:49:10.923+0900,0.030,-0.074,-0.058
127,2024-07-10T14:49:11.057+0900,0.047,-0.046,-0.036
127,2024-07-10T14:49:11.260+0900,0.001,0.026,0.062
127,2024-07-10T14:49:11.459+0900,-0.046,0.127,0.133
127,2024-07-10T14:49:11.666+0900,-0.089,0.138,0.171
127,2024-07-10T14:49:11.862+0900,-0.043,0.060,0.079
127,2024-07-10T14:49:12.120+0900,-0.001,0.036,0.014
127,2024-07-10T14:49:12.277+0900,-0.001,0.042,0.063
127,2024-07-10T14:49:12.553+0900,-0.032,0.015,0.046
127,2024-07-10T14:49:12.673+0900,-0.050,-0.024,-0.005
127,2024-07-10T14:49:12.890+0900,-0.136,0.030,0.050
127,2024-07-10T14:49:13.086+0900,-0.373,0.203,0.099
127,2024-07-10T14:49:13.375+0900,-0.394,-0.008,0.383
127,2024-07-10T14:49:13.484+0900,0.137,-0.137,-0.074
127,2024-07-10T14:49:13.684+0900,0.249,-0.382,-0.749
127,2024-07-10T14:49:13.880+0900,0.144,-0.251,-0.670
127,2024-07-10T14:49:14.085+0900,0.134,0.056,-0.185
127,2024-07-10T14:49:14.284+0900,-0.161,-0.048,0.078
127,2024-07-10T14:49:14.495+0900,-0.088,0.022,-0.139
127,2024-07-10T14:49:14.711+0900,-0.133,0.024,0.167
127,2024-07-10T14:49:14.926+0900,-0.097,0.116,0.118
127,2024-07-10T14:49:15.110+0900,-0.208,0.140,0.161
127,2024-07-10T14:49:15.312+0900,-0.074,0.018,0.011
127,2024-07-10T14:49:15.511+0900,0.368,-0.266,-0.628
127,2024-07-10T14:49:15.714+0900,0.568,-0.281,-0.762
127,2024-07-10T14:49:15.907+0900,0.210,-0.007,-0.511
127,2024-07-10T14:49:16.176+0900,-0.090,-0.094,0.155
127,2024-07-10T14:49:16.313+0900,0.001,-0.051,0.026
127,2024-07-10T14:49:16.529+0900,-0.142,0.026,0.215
127,2024-07-10T14:49:16.732+0900,-0.308,-0.196,0.365
127,2024-07-10T14:49:16.925+0900,-0.189,-0.045,-0.040
127,2024-07-10T14:49:17.118+0900,-0.086,-0.007,0.007
127,2024-07-10T14:49:17.332+0900,-0.053,0.152,0.091
127,2024-07-10T14:49:17.524+0900,-0.115,0.168,0.263
127,2024-07-10T14:49:17.736+0900,0.038,0.138,0.216
127,2024-07-10T14:49:17.925+0900,0.114,0.088,0.126
127,2024-07-10T14:49:18.130+0900,0.174,-0.103,-0.195
127,2024-07-10T14:49:18.328+0900,0.230,-0.162,-0.611
127,2024-07-10T14:49:18.532+0900,0.177,-0.047,-0.283
127,2024-07-10T14:49:18.734+0900,-0.040,-0.011,0.006
127,2024-07-10T14:49:18.937+0900,-0.035,-0.004,-0.020
127,2024-07-10T14:49:19.175+0900,-0.138,-0.025,0.196
127,2024-07-10T14:49:19.341+0900,-0.504,0.059,0.377
127,2024-07-10T14:49:19.556+0900,-0.044,0.097,0.053
127,2024-07-10T14:49:19.835+0900,0.141,0.609,0.160
127,2024-07-10T14:49:19.946+0900,-0.132,-0.527,-0.142
127,2024-07-10T14:49:20.162+0900,-0.458,-1.299,0.026
127,2024-07-10T14:49:20.352+0900,-0.649,-1.564,0.657
127,2024-07-10T14:49:20.554+0900,1.320,-2.155,1.265
127,2024-07-10T14:49:20.755+0900,2.505,-1.271,1.367
127,2024-07-10T14:49:20.957+0900,1.788,-1.507,1.778
127,2024-07-10T14:49:21.159+0900,-0.471,0.144,0.511
127,2024-07-10T14:49:21.373+0900,-0.284,0.185,-0.152
127,2024-07-10T14:49:21.558+0900,0.245,0.104,0.006
127,2024-07-10T14:49:21.777+0900,-0.059,0.009,-0.072
127,2024-07-10T14:49:21.967+0900,0.116,-0.131,-0.262
127,2024-07-10T14:49:22.181+0900,-0.055,0.564,0.253
127,2024-07-10T14:49:22.370+0900,-0.067,0.046,0.564
127,2024-07-10T14:49:22.574+0900,0.049,-0.050,0.316
127,2024-07-10T14:49:22.771+0900,0.066,-0.007,0.006
127,2024-07-10T14:49:22.981+0900,-0.071,0.121,0.005
127,2024-07-10T14:49:23.182+0900,0.337,-0.423,0.279
127,2024-07-10T14:49:23.385+0900,0.182,-0.303,0.271
127,2024-07-10T14:49:23.588+0900,-0.112,1.537,-0.744
127,2024-07-10T14:49:23.790+0900,-0.847,-0.630,0.298
127,2024-07-10T14:49:23.991+0900,0.103,0.850,-0.347
127,2024-07-10T14:49:24.194+0900,-0.211,-0.325,0.252
127,2024-07-10T14:49:24.395+0900,0.167,0.144,0.053
127,2024-07-10T14:49:24.601+0900,-0.042,0.116,-0.127
127,2024-07-10T14:49:24.799+0900,-0.195,-0.015,0.015
127,2024-07-10T14:49:24.992+0900,0.014,0.064,-0.035
127,2024-07-10T14:49:25.206+0900,-0.161,-0.067,-0.046
127,2024-07-10T14:49:25.406+0900,0.085,0.047,-0.054
127,2024-07-10T14:49:25.610+0900,-0.218,0.014,-0.102
127,2024-07-10T14:49:25.815+0900,0.057,0.083,0.072
