127,2024-07-10T15:29:51.630+0900,0.038,0.603,0.009
127,2024-07-10T15:29:51.835+0900,0.159,-0.077,0.242
127,2024-07-10T15:29:52.036+0900,0.389,-0.313,0.175
127,2024-07-10T15:29:52.242+0900,0.038,-0.677,0.269
127,2024-07-10T15:29:52.442+0900,0.278,-1.053,0.426
127,2024-07-10T15:29:52.645+0900,0.669,-0.642,0.562
127,2024-07-10T15:29:52.846+0900,0.208,0.150,0.204
127,2024-07-10T15:29:53.048+0900,0.084,-0.239,0.444
127,2024-07-10T15:29:53.250+0900,-0.402,-0.089,0.168
127,2024-07-10T15:29:53.452+0900,-0.146,-0.062,-0.053
127,2024-07-10T15:29:53.639+0900,0.020,0.066,0.005
127,2024-07-10T15:29:53.854+0900,-0.159,0.056,-0.152
127,2024-07-10T15:29:54.043+0900,-0.035,-0.031,-0.074
127,2024-07-10T15:29:54.257+0900,-0.071,-0.136,0.112
127,2024-07-10T15:29:54.471+0900,-0.586,0.502,0.109
127,2024-07-10T15:29:54.670+0900,-0.005,-0.223,-0.123
127,2024-07-10T15:29:54.864+0900,-0.060,-0.028,-0.012
127,2024-07-10T15:29:55.072+0900,-0.006,0.108,0.024
127,2024-07-10T15:29:55.273+0900,-0.025,0.187,0.024
127,2024-07-10T15:29:55.462+0900,-0.044,0.058,0.058
127,2024-07-10T15:29:55.678+0900,0.028,-0.037,-0.022
127,2024-07-10T15:29:55.880+0900,-0.020,-0.011,-0.030
127,2024-07-10T15:29:56.076+0900,-0.049,0.087,-0.124
127,2024-07-10T15:29:56.283+0900,-0.045,0.105,-0.125
127,2024-07-10T15:29:56.484+0900,0.025,0.002,-0.025
127,2024-07-10T15:29:56.685+0900,0.008,0.150,0.028
127,2024-07-10T15:29:56.886+0900,0.059,-0.001,0.012
127,2024-07-10T15:29:57.090+0900,0.131,-0.016,-0.072
127,2024-07-10T15:29:57.291+0900,-0.052,-0.022,0.007
127,2024-07-10T15:29:57.492+0900,-0.072,-0.060,0.010
127,2024-07-10T15:29:57.692+0900,-0.016,-0.018,-0.007
127,2024-07-10T15:29:57.894+0900,-0.032,-0.007,0.002
127,2024-07-10T15:29:58.098+0900,-0.029,-0.009,0.022
127,2024-07-10T15:29:58.300+0900,-0.038,-0.009,0.032
127,2024-07-10T15:29:58.503+0900,-0.057,-0.031,0.020
127,2024-07-10T15:29:58.704+0900,-0.027,-0.002,0.025
127,2024-07-10T15:29:58.890+0900,-0.029,0.062,0.041
127,2024-07-10T15:29:59.092+0900,0.008,0.086,0.106
127,2024-07-10T15:29:59.312+0900,0.057,-0.063,0.020
127,2024-07-10T15:29:59.513+0900,0.002,-0.026,0.020
127,2024-07-10T15:29:59.712+0900,0.024,0.003,-0.027
127,2024-07-10T15:29:59.916+0900,0.014,-0.035,-0.017
127,2024-07-10T15:30:00.119+0900,0.048,-0.023,0.031
127,2024-07-10T15:30:00.320+0900,0.035,0.032,0.031
127,2024-07-10T15:30:00.522+0900,0.037,0.030,-0.083
127,2024-07-10T15:30:00.719+0900,0.033,0.010,-0.000
127,2024-07-10T15:30:00.924+0900,-0.077,0.071,-0.115
127,2024-07-10T15:30:01.132+0900,-0.043,0.129,-0.080
127,2024-07-10T15:30:01.332+0900,0.004,0.085,-0.004
127,2024-07-10T15:30:01.533+0900,0.044,0.121,0.116
127,2024-07-10T15:30:01.734+0900,0.003,0.022,0.101
127,2024-07-10T15:30:01.933+0900,-0.038,-0.046,0.018
127,2024-07-10T15:30:02.136+0900,-0.027,-0.034,0.015
127,2024-07-10T15:30:02.336+0900,0.108,-0.094,0.138
127,2024-07-10T15:30:02.546+0900,0.008,-0.092,0.051
127,2024-07-10T15:30:02.731+0900,0.028,-0.273,-0.044
127,2024-07-10T15:30:02.949+0900,0.076,-0.257,0.217
127,2024-07-10T15:30:03.150+0900,0.049,-0.156,0.119
127,2024-07-10T15:30:03.352+0900,0.092,0.051,-0.033
127,2024-07-10T15:30:03.552+0900,0.060,0.042,-0.001
127,2024-07-10T15:30:03.753+0900,0.142,0.096,-0.025
127,2024-07-10T15:30:03.954+0900,0.009,0.016,-0.130
127,2024-07-10T15:30:04.157+0900,-0.029,-0.054,-0.036
127,2024-07-10T15:30:04.356+0900,-0.103,-0.083,-0.007
127,2024-07-10T15:30:04.559+0900,-0.062,-0.015,-0.043
