127,2024-07-10T16:29:31.820+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:32.045+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:32.244+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:32.437+0900,-0.001,0.000,0.000
127,2024-07-10T16:29:32.654+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:32.839+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:33.045+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:33.246+0900,0.001,0.000,0.000
127,2024-07-10T16:29:33.449+0900,0.001,0.000,0.001
127,2024-07-10T16:29:33.644+0900,0.000,0.000,0.000
127,2024-07-10T16:29:33.848+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:34.061+0900,0.000,0.000,0.000
127,2024-07-10T16:29:34.249+0900,0.001,0.000,0.000
127,2024-07-10T16:29:34.456+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:34.661+0900,0.001,0.000,0.000
127,2024-07-10T16:29:34.863+0900,0.001,0.000,0.000
127,2024-07-10T16:29:35.062+0900,0.000,0.000,0.000
127,2024-07-10T16:29:35.267+0900,0.000,0.000,0.000
127,2024-07-10T16:29:35.479+0900,0.000,0.000,0.001
127,2024-07-10T16:29:35.678+0900,0.000,0.000,0.000
127,2024-07-10T16:29:35.880+0900,0.001,0.000,0.000
127,2024-07-10T16:29:36.081+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:36.294+0900,0.000,0.000,0.000
127,2024-07-10T16:29:36.497+0900,0.000,0.000,0.000
127,2024-07-10T16:29:36.697+0900,0.000,0.000,0.000
127,2024-07-10T16:29:36.884+0900,0.000,0.000,0.000
127,2024-07-10T16:29:37.099+0900,0.000,0.000,0.000
127,2024-07-10T16:29:37.287+0900,0.000,0.000,0.000
127,2024-07-10T16:29:37.501+0900,0.000,0.000,0.000
127,2024-07-10T16:29:37.693+0900,0.001,0.000,0.000
127,2024-07-10T16:29:37.901+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:38.115+0900,0.000,0.000,0.000
127,2024-07-10T16:29:38.316+0900,0.001,0.000,0.000
127,2024-07-10T16:29:38.517+0900,0.000,0.000,0.000
127,2024-07-10T16:29:38.703+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:38.904+0900,0.000,0.000,0.000
127,2024-07-10T16:29:39.105+0900,0.000,0.000,0.000
127,2024-07-10T16:29:39.307+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:39.509+0900,0.000,0.000,0.000
127,2024-07-10T16:29:39.728+0900,0.000,0.000,0.000
127,2024-07-10T16:29:39.912+0900,-0.000,-0.000,0.000
127,2024-07-10T16:29:40.124+0900,0.000,0.000,0.000
127,2024-07-10T16:29:40.321+0900,0.000,0.000,0.001
127,2024-07-10T16:29:40.535+0900,0.000,0.000,0.000
127,2024-07-10T16:29:40.734+0900,0.000,0.000,0.001
127,2024-07-10T16:29:40.938+0900,0.000,0.000,0.001
127,2024-07-10T16:29:41.127+0900,0.000,0.000,0.000
127,2024-07-10T16:29:41.339+0900,0.000,0.000,0.000
127,2024-07-10T16:29:41.543+0900,0.000,0.000,0.001
127,2024-07-10T16:29:41.735+0900,0.000,-0.000,0.000
127,2024-07-10T16:29:41.943+0900,0.000,0.000,0.001
127,2024-07-10T16:29:42.154+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:42.354+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:42.555+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:42.747+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:42.949+0900,0.000,0.000,0.001
127,2024-07-10T16:29:43.159+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:43.358+0900,0.001,0.000,0.000
127,2024-07-10T16:29:43.556+0900,0.000,0.000,0.000
127,2024-07-10T16:29:43.761+0900,0.001,0.000,0.000
127,2024-07-10T16:29:43.966+0900,0.001,0.000,0.001
127,2024-07-10T16:29:44.175+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:44.376+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:44.566+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:44.770+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:44.978+0900,0.000,0.000,0.000
127,2024-07-10T16:29:45.173+0900,0.000,0.000,0.000
127,2024-07-10T16:29:45.375+0900,0.000,0.000,0.000
127,2024-07-10T16:29:45.585+0900,0.001,0.000,0.000
127,2024-07-10T16:29:45.779+0900,0.000,0.000,0.001
127,2024-07-10T16:29:45.994+0900,0.000,0.000,0.000
127,2024-07-10T16:29:46.197+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:46.387+0900,-0.000,0.001,0.000
127,2024-07-10T16:29:46.598+0900,0.000,0.000,0.001
127,2024-07-10T16:29:46.791+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:46.999+0900,-0.000,-0.000,0.001
127,2024-07-10T16:29:47.193+0900,0.000,0.001,0.001
127,2024-07-10T16:29:47.393+0900,0.000,0.000,0.000
127,2024-07-10T16:29:47.604+0900,0.000,0.000,0.000
127,2024-07-10T16:29:47.814+0900,0.000,0.000,0.000
127,2024-07-10T16:29:48.015+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:48.215+0900,0.000,0.000,0.000
127,2024-07-10T16:29:48.419+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:48.609+0900,0.000,0.000,0.000
127,2024-07-10T16:29:48.809+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:49.029+0900,0.001,0.000,0.001
127,2024-07-10T16:29:49.214+0900,0.000,0.000,0.000
127,2024-07-10T16:29:49.434+0900,0.000,0.000,0.000
127,2024-07-10T16:29:49.622+0900,0.001,0.000,0.000
127,2024-07-10T16:29:49.824+0900,0.001,0.000,0.001
127,2024-07-10T16:29:50.028+0900,0.000,0.000,0.000
127,2024-07-10T16:29:50.225+0900,0.000,0.000,0.000
127,2024-07-10T16:29:50.438+0900,0.000,0.000,0.000
127,2024-07-10T16:29:50.632+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:50.834+0900,0.001,0.000,0.001
127,2024-07-10T16:29:51.026+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:51.239+0900,-0.000,0.000,0.000
127,2024-07-10T16:29:51.452+0900,0.000,0.000,0.001
127,2024-07-10T16:29:51.653+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:51.854+0900,-0.000,0.000,0.001
127,2024-07-10T16:29:52.038+0900,0.000,0.001,0.000
