127,2024-07-10T17:19:39.158+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:39.343+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:39.537+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:39.748+0900,0.001,0.001,-0.000
127,2024-07-10T17:19:39.941+0900,0.001,0.000,0.000
127,2024-07-10T17:19:40.146+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:40.340+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:40.562+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:40.755+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:40.959+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:19:41.157+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:41.367+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:41.558+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:41.781+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:41.965+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:42.164+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:42.372+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:19:42.583+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:42.786+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:42.980+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:43.188+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:43.387+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:43.583+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:43.780+0900,0.000,-0.000,-0.000
127,2024-07-10T17:19:43.985+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:44.183+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:44.385+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:44.600+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:44.802+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:45.006+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:45.202+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:45.405+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:45.603+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:45.803+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:46.013+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:46.206+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:46.421+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:46.624+0900,-0.000,-0.000,0.000
127,2024-07-10T17:19:46.830+0900,0.000,-0.000,0.000
127,2024-07-10T17:19:47.028+0900,0.000,0.000,0.000
127,2024-07-10T17:19:47.224+0900,0.000,0.000,0.000
127,2024-07-10T17:19:47.422+0900,-0.000,0.000,0.000
127,2024-07-10T17:19:47.625+0900,0.000,-0.000,0.000
127,2024-07-10T17:19:47.824+0900,-0.000,0.000,0.000
127,2024-07-10T17:19:48.035+0900,-0.000,0.000,0.000
127,2024-07-10T17:19:48.242+0900,0.000,0.000,0.000
127,2024-07-10T17:19:48.445+0900,0.000,0.000,0.000
127,2024-07-10T17:19:48.645+0900,-0.000,0.000,0.000
127,2024-07-10T17:19:48.843+0900,0.000,0.000,0.000
127,2024-07-10T17:19:49.042+0900,-0.000,0.000,0.000
127,2024-07-10T17:19:49.253+0900,0.000,0.000,0.000
127,2024-07-10T17:19:49.452+0900,-0.000,-0.000,0.000
127,2024-07-10T17:19:49.646+0900,0.000,-0.000,0.000
127,2024-07-10T17:19:49.846+0900,0.000,0.000,0.001
127,2024-07-10T17:19:50.056+0900,0.000,-0.000,0.000
127,2024-07-10T17:19:50.263+0900,0.000,-0.000,0.000
127,2024-07-10T17:19:50.463+0900,0.000,-0.000,0.000
127,2024-07-10T17:19:50.669+0900,-0.000,0.000,0.000
127,2024-07-10T17:19:50.871+0900,0.000,-0.000,0.000
127,2024-07-10T17:19:51.073+0900,0.000,0.000,0.000
127,2024-07-10T17:19:51.266+0900,0.000,0.000,0.000
127,2024-07-10T17:19:51.466+0900,0.000,-0.000,0.000
127,2024-07-10T17:19:51.669+0900,0.000,0.000,0.000
127,2024-07-10T17:19:51.868+0900,-0.001,-0.000,0.000
127,2024-07-10T17:19:52.070+0900,-0.000,0.000,0.000
127,2024-07-10T17:19:52.285+0900,0.000,0.000,0.000
127,2024-07-10T17:19:52.493+0900,0.000,0.000,0.000
127,2024-07-10T17:19:52.682+0900,0.000,-0.000,0.000
127,2024-07-10T17:19:52.894+0900,-0.000,0.000,0.000
127,2024-07-10T17:19:53.093+0900,-0.000,0.000,0.000
127,2024-07-10T17:19:53.288+0900,0.000,0.000,0.000
127,2024-07-10T17:19:53.494+0900,-0.000,-0.000,0.000
127,2024-07-10T17:19:53.697+0900,0.000,0.000,0.000
