127,2024-07-10T16:46:09.648+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:09.859+0900,-0.001,0.000,0.000
127,2024-07-10T16:46:10.057+0900,0.000,0.000,0.000
127,2024-07-10T16:46:10.258+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:10.458+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:10.669+0900,-0.002,-0.001,0.067
127,2024-07-10T16:46:10.974+0900,-0.001,-0.002,0.000
127,2024-07-10T16:46:11.175+0900,-0.001,-0.004,0.000
127,2024-07-10T16:46:11.364+0900,0.001,0.002,0.000
127,2024-07-10T16:46:11.576+0900,0.001,0.003,-0.000
127,2024-07-10T16:46:11.785+0900,-0.001,-0.001,0.000
127,2024-07-10T16:46:11.985+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:12.188+0900,0.000,0.000,0.000
127,2024-07-10T16:46:12.407+0900,0.000,0.000,0.000
127,2024-07-10T16:46:12.612+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:12.802+0900,0.000,0.000,0.000
127,2024-07-10T16:46:13.013+0900,0.000,0.000,0.000
127,2024-07-10T16:46:13.198+0900,0.000,0.000,0.000
127,2024-07-10T16:46:13.417+0900,0.000,0.000,0.000
127,2024-07-10T16:46:13.616+0900,-0.001,0.000,0.000
127,2024-07-10T16:46:13.819+0900,0.000,0.000,0.000
127,2024-07-10T16:46:14.006+0900,0.000,0.000,0.000
127,2024-07-10T16:46:14.212+0900,-0.000,-0.000,0.000
127,2024-07-10T16:46:14.414+0900,-0.001,-0.000,0.000
127,2024-07-10T16:46:14.625+0900,-0.001,-0.000,0.000
127,2024-07-10T16:46:14.816+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:15.016+0900,-0.000,-0.000,0.000
127,2024-07-10T16:46:15.239+0900,0.000,0.000,0.000
127,2024-07-10T16:46:15.425+0900,0.000,0.000,0.000
127,2024-07-10T16:46:15.637+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:15.839+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:16.029+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:16.232+0900,0.000,0.000,0.000
127,2024-07-10T16:46:16.454+0900,0.000,0.000,0.000
127,2024-07-10T16:46:16.633+0900,0.000,0.000,0.000
127,2024-07-10T16:46:16.856+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:17.041+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:17.255+0900,0.000,0.000,0.000
127,2024-07-10T16:46:17.444+0900,0.002,-0.030,0.248
127,2024-07-10T16:46:17.659+0900,0.002,-0.016,0.061
127,2024-07-10T16:46:17.953+0900,0.014,-0.014,-0.692
127,2024-07-10T16:46:18.143+0900,0.055,-0.089,-0.101
127,2024-07-10T16:46:18.353+0900,-0.058,-0.019,-0.323
127,2024-07-10T16:46:18.575+0900,-0.000,-0.000,0.000
127,2024-07-10T16:46:18.765+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:18.974+0900,0.002,-0.002,-0.000
127,2024-07-10T16:46:19.177+0900,0.000,0.000,0.000
127,2024-07-10T16:46:19.374+0900,-0.001,0.000,-0.000
127,2024-07-10T16:46:19.556+0900,-0.000,0.001,-0.000
127,2024-07-10T16:46:19.783+0900,0.001,0.000,0.000
127,2024-07-10T16:46:19.997+0900,-0.000,0.001,0.000
127,2024-07-10T16:46:20.197+0900,-0.001,0.001,0.038
127,2024-07-10T16:46:20.380+0900,0.002,-0.009,0.141
127,2024-07-10T16:46:20.597+0900,-0.001,0.000,0.000
127,2024-07-10T16:46:20.892+0900,-0.001,0.001,-0.000
127,2024-07-10T16:46:21.113+0900,-0.000,0.001,0.000
127,2024-07-10T16:46:21.300+0900,0.001,-0.000,0.023
127,2024-07-10T16:46:21.518+0900,0.000,0.007,0.018
127,2024-07-10T16:46:21.704+0900,-0.008,0.046,0.045
127,2024-07-10T16:46:21.893+0900,0.000,0.004,0.008
127,2024-07-10T16:46:22.120+0900,0.000,0.001,0.000
127,2024-07-10T16:46:22.302+0900,0.000,0.000,0.000
127,2024-07-10T16:46:22.505+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:46:22.715+0900,0.000,0.001,0.000
127,2024-07-10T16:46:22.907+0900,0.000,0.000,0.000
127,2024-07-10T16:46:23.122+0900,0.000,-0.000,-0.000
127,2024-07-10T16:46:23.328+0900,0.003,-0.006,0.004
127,2024-07-10T16:46:23.537+0900,0.009,-0.026,0.187
127,2024-07-10T16:46:23.732+0900,-0.001,-0.000,0.000
127,2024-07-10T16:46:23.926+0900,-0.001,0.002,0.000
127,2024-07-10T16:46:24.121+0900,0.007,-0.015,-0.001
127,2024-07-10T16:46:24.334+0900,0.002,0.001,0.036
127,2024-07-10T16:46:24.527+0900,-0.001,-0.000,0.000
127,2024-07-10T16:46:24.755+0900,0.003,-0.007,-0.001
127,2024-07-10T16:46:24.968+0900,0.009,-0.002,0.001
127,2024-07-10T16:46:25.156+0900,-0.043,0.127,0.023
127,2024-07-10T16:46:25.371+0900,0.004,0.009,-0.040
127,2024-07-10T16:46:25.551+0900,0.013,-0.025,-0.001
127,2024-07-10T16:46:25.868+0900,0.000,0.000,0.000
127,2024-07-10T16:46:26.068+0900,0.000,-0.000,0.000
127,2024-07-10T16:46:26.258+0900,0.000,-0.000,0.000
127,2024-07-10T16:46:26.469+0900,0.000,-0.000,0.000
127,2024-07-10T16:46:26.688+0900,0.000,0.000,0.000
127,2024-07-10T16:46:26.881+0900,0.001,0.000,0.000
127,2024-07-10T16:46:27.093+0900,0.000,0.001,0.000
127,2024-07-10T16:46:27.296+0900,0.000,0.001,0.000
127,2024-07-10T16:46:27.495+0900,0.001,0.001,0.000
127,2024-07-10T16:46:27.704+0900,0.000,0.000,0.000
127,2024-07-10T16:46:27.914+0900,0.000,0.000,0.000
127,2024-07-10T16:46:28.104+0900,0.000,0.000,0.000
127,2024-07-10T16:46:28.295+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:28.526+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:28.715+0900,0.000,0.000,0.000
127,2024-07-10T16:46:28.901+0900,0.000,0.000,0.000
127,2024-07-10T16:46:29.112+0900,0.000,0.000,0.000
127,2024-07-10T16:46:29.336+0900,0.000,0.000,0.000
127,2024-07-10T16:46:29.509+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:29.736+0900,0.000,0.000,0.000
127,2024-07-10T16:46:29.922+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:30.138+0900,0.000,0.001,0.000
127,2024-07-10T16:46:30.323+0900,0.000,0.000,0.000
