127,2024-07-10T17:14:10.007+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:10.215+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:10.418+0900,0.000,0.000,0.000
127,2024-07-10T17:14:10.611+0900,0.000,0.000,0.000
127,2024-07-10T17:14:10.806+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:11.011+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:11.232+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:11.416+0900,0.000,0.000,0.000
127,2024-07-10T17:14:11.631+0900,0.000,0.000,0.000
127,2024-07-10T17:14:11.822+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:12.037+0900,-0.000,0.000,0.001
127,2024-07-10T17:14:12.237+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:12.438+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:12.628+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:12.840+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:13.052+0900,0.000,0.000,0.000
127,2024-07-10T17:14:13.237+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:13.452+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:13.642+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:13.855+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:14.062+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:14.258+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:14.459+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:14.660+0900,0.000,0.000,0.000
127,2024-07-10T17:14:14.861+0900,0.000,0.000,0.001
127,2024-07-10T17:14:15.073+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:15.274+0900,0.000,0.000,0.000
127,2024-07-10T17:14:15.448+0900,0.000,0.000,0.000
127,2024-07-10T17:14:15.658+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:15.877+0900,0.000,0.000,0.001
127,2024-07-10T17:14:16.064+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:16.278+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:16.480+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:16.682+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:16.872+0900,0.000,0.000,0.000
127,2024-07-10T17:14:17.094+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:17.294+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:17.478+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:17.696+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:17.889+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:18.099+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:18.299+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:18.500+0900,0.000,0.000,0.000
127,2024-07-10T17:14:18.692+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:18.906+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:19.104+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:19.297+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:19.499+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:19.717+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:19.918+0900,0.000,0.000,0.000
127,2024-07-10T17:14:20.108+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:20.316+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:20.507+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:20.712+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:20.916+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:21.112+0900,0.000,0.000,0.000
127,2024-07-10T17:14:21.324+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:21.537+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:21.729+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:21.931+0900,0.000,0.000,0.000
127,2024-07-10T17:14:22.139+0900,0.000,0.000,0.000
127,2024-07-10T17:14:22.337+0900,0.000,0.000,0.000
127,2024-07-10T17:14:22.537+0900,0.000,0.000,0.000
127,2024-07-10T17:14:22.744+0900,0.000,0.000,0.000
127,2024-07-10T17:14:22.935+0900,0.000,0.000,0.000
127,2024-07-10T17:14:23.139+0900,0.000,0.000,0.000
127,2024-07-10T17:14:23.337+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:23.546+0900,0.000,0.000,0.000
127,2024-07-10T17:14:23.746+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:23.958+0900,0.000,0.000,0.000
127,2024-07-10T17:14:24.151+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:24.359+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:24.553+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:24.754+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:24.961+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:25.155+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:25.357+0900,-0.000,-0.000,0.000
