127,2024-07-10T17:55:02.634+0900,0.000,0.001,0.000
127,2024-07-10T17:55:02.847+0900,0.000,0.000,0.000
127,2024-07-10T17:55:03.049+0900,0.000,0.000,0.000
127,2024-07-10T17:55:03.257+0900,0.000,-0.001,0.000
127,2024-07-10T17:55:03.452+0900,-0.000,0.001,0.000
127,2024-07-10T17:55:03.656+0900,0.000,-0.001,0.000
127,2024-07-10T17:55:03.851+0900,0.000,0.000,0.000
127,2024-07-10T17:55:04.076+0900,-0.001,0.000,0.000
127,2024-07-10T17:55:04.254+0900,0.000,0.001,0.000
127,2024-07-10T17:55:04.459+0900,-0.000,0.001,0.000
127,2024-07-10T17:55:04.657+0900,0.000,0.000,0.000
127,2024-07-10T17:55:04.869+0900,-0.001,0.000,0.000
127,2024-07-10T17:55:05.094+0900,-0.001,-0.001,0.000
127,2024-07-10T17:55:05.299+0900,0.000,0.000,0.000
127,2024-07-10T17:55:05.504+0900,-0.001,0.001,0.000
127,2024-07-10T17:55:05.676+0900,0.000,0.000,0.000
127,2024-07-10T17:55:05.876+0900,0.000,0.000,0.000
127,2024-07-10T17:55:06.078+0900,-0.000,0.001,0.000
127,2024-07-10T17:55:06.278+0900,-0.000,0.001,0.000
127,2024-07-10T17:55:06.475+0900,-0.000,0.001,0.000
127,2024-07-10T17:55:06.692+0900,0.000,0.000,0.000
127,2024-07-10T17:55:06.888+0900,0.000,0.000,0.000
127,2024-07-10T17:55:07.089+0900,-0.001,0.001,0.000
127,2024-07-10T17:55:07.301+0900,0.000,0.001,0.000
127,2024-07-10T17:55:07.525+0900,0.000,0.000,0.000
127,2024-07-10T17:55:07.696+0900,-0.000,0.001,0.000
127,2024-07-10T17:55:07.897+0900,-0.000,0.000,0.000
127,2024-07-10T17:55:08.099+0900,-0.000,0.000,0.000
127,2024-07-10T17:55:08.300+0900,-0.000,0.000,0.000
127,2024-07-10T17:55:08.507+0900,-0.000,0.001,0.000
127,2024-07-10T17:55:08.743+0900,0.000,0.000,0.000
127,2024-07-10T17:55:08.909+0900,0.000,0.000,0.000
127,2024-07-10T17:55:09.144+0900,-0.001,-0.001,0.000
127,2024-07-10T17:55:09.314+0900,-0.001,-0.001,0.001
127,2024-07-10T17:55:09.514+0900,-0.000,0.000,0.000
127,2024-07-10T17:55:09.720+0900,0.000,0.001,0.000
127,2024-07-10T17:55:09.920+0900,-0.000,0.001,0.000
127,2024-07-10T17:55:10.121+0900,-0.000,-0.001,0.000
127,2024-07-10T17:55:10.322+0900,0.000,-0.001,0.000
127,2024-07-10T17:55:10.524+0900,-0.000,0.000,0.000
127,2024-07-10T17:55:10.730+0900,-0.000,0.000,0.000
127,2024-07-10T17:55:10.934+0900,-0.000,-0.001,0.000
127,2024-07-10T17:55:11.137+0900,-0.001,0.001,0.000
127,2024-07-10T17:55:11.343+0900,-0.001,0.000,0.000
127,2024-07-10T17:55:11.564+0900,-0.000,0.000,0.000
127,2024-07-10T17:55:11.770+0900,0.000,0.001,0.000
127,2024-07-10T17:55:11.973+0900,0.000,0.000,0.000
127,2024-07-10T17:55:12.170+0900,0.000,0.001,0.000
127,2024-07-10T17:55:12.375+0900,-0.000,0.000,0.000
127,2024-07-10T17:55:12.583+0900,-0.000,0.000,0.000
127,2024-07-10T17:55:12.755+0900,0.000,-0.001,0.000
127,2024-07-10T17:55:12.953+0900,0.000,0.000,0.000
127,2024-07-10T17:55:13.159+0900,-0.000,-0.001,0.000
127,2024-07-10T17:55:13.351+0900,-0.001,0.001,0.000
127,2024-07-10T17:55:13.557+0900,-0.001,0.001,0.000
127,2024-07-10T17:55:13.769+0900,0.000,0.000,0.000
127,2024-07-10T17:55:13.978+0900,-0.001,-0.001,0.000
127,2024-07-10T17:55:14.188+0900,0.000,0.000,0.000
127,2024-07-10T17:55:14.392+0900,0.000,0.001,0.000
