127,2024-07-10T16:59:30.385+0900,0.000,0.001,0.001
127,2024-07-10T16:59:30.504+0900,0.000,0.001,0.000
127,2024-07-10T16:59:30.705+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:30.918+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:31.111+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:31.312+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:31.519+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:31.725+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:31.913+0900,0.000,0.001,0.000
127,2024-07-10T16:59:32.136+0900,0.000,0.001,0.000
127,2024-07-10T16:59:32.333+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:32.519+0900,0.000,0.001,0.001
127,2024-07-10T16:59:32.735+0900,0.000,0.001,0.000
127,2024-07-10T16:59:32.924+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:33.137+0900,0.000,0.001,0.000
127,2024-07-10T16:59:33.330+0900,0.000,0.001,0.000
127,2024-07-10T16:59:33.529+0900,0.000,0.001,0.000
127,2024-07-10T16:59:33.731+0900,-0.000,-0.001,0.000
127,2024-07-10T16:59:33.951+0900,0.000,0.001,0.000
127,2024-07-10T16:59:34.143+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:34.354+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:34.555+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:34.742+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:34.943+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:35.159+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:35.425+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:35.548+0900,0.000,0.001,0.000
127,2024-07-10T16:59:35.752+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:35.965+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:36.163+0900,0.000,0.000,0.000
127,2024-07-10T16:59:36.374+0900,0.000,0.001,0.000
127,2024-07-10T16:59:36.578+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:36.776+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:36.976+0900,0.000,0.000,0.000
127,2024-07-10T16:59:37.185+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:37.366+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:37.583+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:37.784+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:37.972+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:38.197+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:38.377+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:38.585+0900,0.000,0.001,0.000
127,2024-07-10T16:59:38.789+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:38.992+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:39.191+0900,0.000,0.001,0.000
127,2024-07-10T16:59:39.393+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:39.594+0900,0.000,0.001,0.000
127,2024-07-10T16:59:39.805+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:40.019+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:40.181+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:40.399+0900,0.000,0.001,0.000
127,2024-07-10T16:59:40.619+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:40.817+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:41.012+0900,0.000,0.001,0.000
127,2024-07-10T16:59:41.224+0900,0.000,0.001,0.000
127,2024-07-10T16:59:41.412+0900,0.000,0.001,0.000
127,2024-07-10T16:59:41.622+0900,0.000,0.001,0.000
127,2024-07-10T16:59:41.815+0900,0.000,0.001,0.000
127,2024-07-10T16:59:42.025+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:42.235+0900,0.000,0.001,0.000
127,2024-07-10T16:59:42.441+0900,-0.000,-0.001,0.000
127,2024-07-10T16:59:42.641+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:42.842+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:43.043+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:43.239+0900,0.000,0.001,0.000
127,2024-07-10T16:59:43.432+0900,0.000,0.001,0.000
127,2024-07-10T16:59:43.646+0900,0.000,0.001,0.000
127,2024-07-10T16:59:43.837+0900,0.000,0.001,0.000
127,2024-07-10T16:59:44.044+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:44.244+0900,0.000,0.001,0.000
127,2024-07-10T16:59:44.447+0900,0.000,0.001,0.000
127,2024-07-10T16:59:44.645+0900,0.000,0.001,0.000
127,2024-07-10T16:59:44.858+0900,0.000,0.001,0.000
127,2024-07-10T16:59:45.059+0900,0.000,0.001,0.001
127,2024-07-10T16:59:45.326+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:45.451+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:45.659+0900,0.000,0.001,0.000
127,2024-07-10T16:59:45.855+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:46.064+0900,0.000,0.001,0.000
127,2024-07-10T16:59:46.265+0900,0.000,0.001,0.000
127,2024-07-10T16:59:46.466+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:46.677+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:46.873+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:47.079+0900,0.000,0.001,0.000
127,2024-07-10T16:59:47.282+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:47.487+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:47.682+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:47.888+0900,-0.000,-0.001,0.000
127,2024-07-10T16:59:48.091+0900,-0.001,0.001,0.000
127,2024-07-10T16:59:48.291+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:48.502+0900,0.000,0.000,0.000
127,2024-07-10T16:59:48.703+0900,0.000,0.001,0.000
127,2024-07-10T16:59:48.906+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:49.097+0900,-0.001,0.000,0.000
127,2024-07-10T16:59:49.306+0900,0.000,0.000,0.000
127,2024-07-10T16:59:49.506+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:49.707+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:49.909+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:50.108+0900,-0.000,0.000,0.000
127,2024-07-10T16:59:50.376+0900,-0.000,0.001,0.000
127,2024-07-10T16:59:50.489+0900,0.000,0.001,0.001
127,2024-07-10T16:59:50.717+0900,-0.000,0.000,0.000
