127,2024-07-10T14:59:26.933+0900,0.075,-0.174,-0.216
127,2024-07-10T14:59:27.134+0900,0.056,-0.029,-0.483
127,2024-07-10T14:59:27.336+0900,-0.110,-0.069,0.184
127,2024-07-10T14:59:27.538+0900,0.009,-0.006,0.054
127,2024-07-10T14:59:27.741+0900,-0.015,0.007,0.007
127,2024-07-10T14:59:27.944+0900,0.033,0.018,-0.015
127,2024-07-10T14:59:28.155+0900,0.019,-0.024,0.003
127,2024-07-10T14:59:28.361+0900,0.034,-0.010,0.008
127,2024-07-10T14:59:28.549+0900,-0.042,-0.006,-0.001
127,2024-07-10T14:59:28.760+0900,-0.001,-0.010,0.005
127,2024-07-10T14:59:28.971+0900,-0.013,-0.014,0.017
127,2024-07-10T14:59:29.171+0900,0.080,0.067,-0.213
127,2024-07-10T14:59:29.354+0900,0.056,-0.006,-0.159
127,2024-07-10T14:59:29.560+0900,-0.019,0.004,-0.046
127,2024-07-10T14:59:29.775+0900,-0.030,-0.006,0.015
127,2024-07-10T14:59:29.964+0900,0.099,-0.014,-0.086
127,2024-07-10T14:59:30.186+0900,0.038,-0.010,-0.001
127,2024-07-10T14:59:30.370+0900,-0.004,0.010,0.002
127,2024-07-10T14:59:30.592+0900,-0.073,-0.014,0.089
127,2024-07-10T14:59:30.774+0900,-0.001,-0.008,0.010
127,2024-07-10T14:59:30.991+0900,-0.011,-0.016,0.023
127,2024-07-10T14:59:31.193+0900,-0.089,-0.138,0.039
127,2024-07-10T14:59:31.373+0900,0.081,-0.064,-0.028
127,2024-07-10T14:59:31.581+0900,-0.028,-0.019,0.014
127,2024-07-10T14:59:31.797+0900,-0.057,0.073,0.037
127,2024-07-10T14:59:31.997+0900,-0.006,0.002,0.009
127,2024-07-10T14:59:32.196+0900,-0.008,0.010,-0.001
127,2024-07-10T14:59:32.392+0900,-0.031,-0.014,-0.036
127,2024-07-10T14:59:32.612+0900,-0.237,-0.062,0.168
127,2024-07-10T14:59:32.794+0900,-0.041,0.010,-0.086
127,2024-07-10T14:59:33.011+0900,-0.055,-0.020,0.174
127,2024-07-10T14:59:33.212+0900,0.065,-0.004,0.036
127,2024-07-10T14:59:33.401+0900,-0.157,-0.096,0.129
127,2024-07-10T14:59:33.613+0900,-0.046,0.023,0.106
127,2024-07-10T14:59:33.815+0900,0.031,0.032,-0.002
127,2024-07-10T14:59:34.018+0900,-0.031,0.003,0.105
127,2024-07-10T14:59:34.216+0900,-0.020,-0.020,0.024
127,2024-07-10T14:59:34.418+0900,-0.075,-0.011,0.033
127,2024-07-10T14:59:34.642+0900,-0.022,0.004,0.015
127,2024-07-10T14:59:34.813+0900,-0.033,-0.015,0.033
127,2024-07-10T14:59:35.016+0900,-0.013,0.010,0.027
127,2024-07-10T14:59:35.235+0900,0.124,0.140,-0.003
127,2024-07-10T14:59:35.424+0900,-0.278,0.568,0.204
127,2024-07-10T14:59:35.619+0900,-0.269,0.690,0.473
127,2024-07-10T14:59:35.836+0900,0.060,0.103,-0.103
127,2024-07-10T14:59:36.027+0900,-0.861,-0.659,-0.130
127,2024-07-10T14:59:36.235+0900,-0.395,-1.008,0.200
127,2024-07-10T14:59:36.459+0900,-0.164,-0.021,-0.115
127,2024-07-10T14:59:36.632+0900,-0.107,-0.001,-0.086
127,2024-07-10T14:59:36.832+0900,0.021,-0.052,-0.008
127,2024-07-10T14:59:37.039+0900,-0.016,0.006,-0.025
127,2024-07-10T14:59:37.236+0900,-0.017,0.021,-0.008
127,2024-07-10T14:59:37.438+0900,-0.019,-0.027,-0.001
