127,2024-07-10T17:28:51.928+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:52.137+0900,0.000,-0.000,-0.000
127,2024-07-10T17:28:52.331+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:52.532+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:52.741+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:52.953+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:53.138+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:53.337+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:53.542+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:53.756+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:53.947+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:54.159+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:54.350+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:54.552+0900,0.000,-0.000,-0.000
127,2024-07-10T17:28:54.761+0900,0.000,-0.000,-0.000
127,2024-07-10T17:28:54.937+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:55.176+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:55.379+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:55.592+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:55.789+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:28:55.992+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:56.186+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:56.386+0900,-0.001,0.000,0.000
127,2024-07-10T17:28:56.588+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:56.788+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:56.980+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:57.190+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:57.391+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:28:57.591+0900,0.000,-0.000,-0.000
127,2024-07-10T17:28:57.791+0900,0.000,-0.001,-0.000
127,2024-07-10T17:28:57.993+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:58.187+0900,-0.001,0.000,-0.000
127,2024-07-10T17:28:58.396+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:58.585+0900,-0.001,0.000,-0.000
127,2024-07-10T17:28:58.787+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:59.011+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:59.208+0900,-0.001,0.000,-0.000
127,2024-07-10T17:28:59.411+0900,-0.001,0.000,-0.000
127,2024-07-10T17:28:59.610+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:59.811+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:00.078+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:00.209+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:00.414+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:29:00.616+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:00.821+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:01.022+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:01.229+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:29:01.431+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:01.633+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:01.833+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:02.023+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:02.224+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:29:02.434+0900,0.000,-0.000,-0.000
127,2024-07-10T17:29:02.632+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:02.837+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:03.025+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:03.228+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:03.423+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:29:03.628+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:03.832+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:04.044+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:04.256+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:04.457+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:04.657+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:04.858+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:05.099+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:05.268+0900,0.000,0.000,0.000
127,2024-07-10T17:29:05.448+0900,0.000,-0.000,-0.000
127,2024-07-10T17:29:05.656+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:05.853+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:06.060+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:06.254+0900,0.000,-0.001,-0.000
127,2024-07-10T17:29:06.476+0900,0.000,-0.001,-0.000
127,2024-07-10T17:29:06.678+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:06.870+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:29:07.074+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:29:07.289+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:07.482+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:07.682+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:07.896+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:08.080+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:08.293+0900,0.000,-0.000,-0.000
127,2024-07-10T17:29:08.494+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:08.699+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:08.898+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:09.103+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:09.312+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:09.497+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:29:09.699+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:29:09.916+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:10.138+0900,0.000,0.000,-0.000
