127,2024-07-10T15:13:33.454+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:33.673+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:33.880+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:34.070+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:34.272+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:34.472+0900,0.000,0.001,-0.000
127,2024-07-10T15:13:34.679+0900,0.000,0.000,0.000
127,2024-07-10T15:13:34.890+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:35.074+0900,0.000,0.000,0.000
127,2024-07-10T15:13:35.279+0900,0.000,0.001,-0.000
127,2024-07-10T15:13:35.481+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:35.672+0900,0.000,-0.000,-0.001
127,2024-07-10T15:13:35.875+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:36.082+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:36.295+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:36.495+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:36.695+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:36.897+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:37.099+0900,0.000,0.000,0.000
127,2024-07-10T15:13:37.299+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:37.499+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:37.700+0900,0.000,0.000,0.000
127,2024-07-10T15:13:37.901+0900,0.000,-0.000,0.000
127,2024-07-10T15:13:38.092+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:38.302+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:38.501+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:38.704+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:38.914+0900,0.000,0.000,0.000
127,2024-07-10T15:13:39.103+0900,0.000,-0.000,0.000
127,2024-07-10T15:13:39.309+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:39.517+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:39.723+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:39.911+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:40.122+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:40.314+0900,0.000,0.000,0.000
127,2024-07-10T15:13:40.520+0900,0.000,0.000,0.000
127,2024-07-10T15:13:40.715+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:40.925+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:41.122+0900,0.000,-0.000,-0.001
127,2024-07-10T15:13:41.323+0900,0.000,-0.000,0.000
127,2024-07-10T15:13:41.524+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:41.737+0900,0.000,0.000,0.000
127,2024-07-10T15:13:41.938+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:42.141+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:42.334+0900,0.000,0.001,-0.000
127,2024-07-10T15:13:42.535+0900,0.000,0.001,0.000
127,2024-07-10T15:13:42.735+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:42.946+0900,0.000,0.001,-0.000
127,2024-07-10T15:13:43.147+0900,0.000,0.001,-0.000
127,2024-07-10T15:13:43.349+0900,0.000,-0.000,-0.001
127,2024-07-10T15:13:43.552+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:43.754+0900,0.001,0.000,0.000
127,2024-07-10T15:13:43.954+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:44.157+0900,0.000,-0.000,-0.001
127,2024-07-10T15:13:44.362+0900,0.000,-0.000,-0.001
127,2024-07-10T15:13:44.559+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:44.757+0900,0.000,0.001,-0.000
127,2024-07-10T15:13:44.958+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:45.167+0900,0.000,-0.000,-0.001
127,2024-07-10T15:13:45.372+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:45.573+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:45.770+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:45.975+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:46.176+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:46.375+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:46.585+0900,0.000,-0.000,0.000
127,2024-07-10T15:13:46.775+0900,0.000,-0.000,-0.001
127,2024-07-10T15:13:46.978+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:47.182+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:47.394+0900,0.001,-0.000,-0.000
127,2024-07-10T15:13:47.595+0900,0.000,0.001,-0.000
127,2024-07-10T15:13:47.793+0900,0.000,-0.000,-0.001
127,2024-07-10T15:13:47.991+0900,-0.001,0.000,-0.001
127,2024-07-10T15:13:48.196+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:48.392+0900,0.000,0.001,-0.001
127,2024-07-10T15:13:48.603+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:48.805+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:49.000+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:49.206+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:49.404+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:49.615+0900,0.000,-0.000,0.000
127,2024-07-10T15:13:49.813+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:50.011+0900,0.000,0.001,-0.001
127,2024-07-10T15:13:50.222+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:50.430+0900,0.000,-0.000,0.000
127,2024-07-10T15:13:50.624+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:50.823+0900,0.000,0.000,0.000
127,2024-07-10T15:13:51.019+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:51.227+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:51.425+0900,0.000,-0.000,-0.000
