127,2024-07-10T16:38:15.974+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:16.177+0900,0.000,0.000,0.000
127,2024-07-10T16:38:16.381+0900,-0.000,0.001,0.000
127,2024-07-10T16:38:16.595+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:16.796+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:16.976+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:17.197+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:17.402+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:17.593+0900,0.000,0.000,0.000
127,2024-07-10T16:38:17.809+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:18.008+0900,-0.000,-0.000,0.000
127,2024-07-10T16:38:18.212+0900,0.000,0.000,0.000
127,2024-07-10T16:38:18.414+0900,0.000,0.000,0.000
127,2024-07-10T16:38:18.603+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:18.818+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:19.017+0900,0.000,0.000,0.000
127,2024-07-10T16:38:19.217+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:19.419+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:19.619+0900,0.000,0.000,0.000
127,2024-07-10T16:38:19.837+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:20.032+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:20.218+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:20.434+0900,0.000,0.000,0.000
127,2024-07-10T16:38:20.634+0900,0.000,0.000,0.000
127,2024-07-10T16:38:20.842+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:21.042+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:21.236+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:21.444+0900,0.000,0.000,0.000
127,2024-07-10T16:38:21.646+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:21.846+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:22.054+0900,-0.000,0.000,0.000
127,2024-07-10T16:38:22.246+0900,-0.001,0.000,0.000
127,2024-07-10T16:38:22.462+0900,-0.001,-0.000,0.000
127,2024-07-10T16:38:22.663+0900,-0.000,0.000,-0.001
