127,2024-07-10T15:24:16.809+0900,-0.018,0.010,0.062
127,2024-07-10T15:24:17.010+0900,-0.046,0.063,-0.017
127,2024-07-10T15:24:17.216+0900,-0.007,0.045,-0.075
127,2024-07-10T15:24:17.413+0900,-0.049,0.166,-0.094
127,2024-07-10T15:24:17.613+0900,0.029,0.004,0.001
127,2024-07-10T15:24:17.820+0900,0.049,-0.095,0.058
127,2024-07-10T15:24:18.018+0900,0.023,-0.093,-0.026
127,2024-07-10T15:24:18.229+0900,0.026,-0.102,-0.004
127,2024-07-10T15:24:18.422+0900,0.067,-0.212,-0.017
127,2024-07-10T15:24:18.649+0900,0.002,-0.015,-0.070
127,2024-07-10T15:24:18.837+0900,0.079,-0.085,0.129
127,2024-07-10T15:24:19.039+0900,-0.007,0.069,0.019
127,2024-07-10T15:24:19.239+0900,-0.017,-0.086,-0.081
127,2024-07-10T15:24:19.463+0900,-0.199,0.442,-0.185
127,2024-07-10T15:24:19.644+0900,0.143,-0.263,0.083
127,2024-07-10T15:24:19.844+0900,-0.027,0.126,0.143
127,2024-07-10T15:24:20.042+0900,0.043,-0.115,0.169
127,2024-07-10T15:24:20.249+0900,0.018,-0.134,-0.070
127,2024-07-10T15:24:20.451+0900,-0.006,-0.062,-0.031
127,2024-07-10T15:24:20.653+0900,0.011,-0.054,0.010
127,2024-07-10T15:24:20.855+0900,0.005,0.031,0.065
127,2024-07-10T15:24:21.062+0900,-0.027,0.069,0.054
127,2024-07-10T15:24:21.259+0900,-0.063,0.049,0.019
127,2024-07-10T15:24:21.455+0900,-0.042,0.126,0.101
127,2024-07-10T15:24:21.661+0900,-0.001,-0.077,-0.241
127,2024-07-10T15:24:21.864+0900,0.053,0.006,0.049
127,2024-07-10T15:24:22.063+0900,0.269,-0.467,0.349
127,2024-07-10T15:24:22.272+0900,-0.109,0.151,-0.141
127,2024-07-10T15:24:22.475+0900,-0.039,0.102,0.075
127,2024-07-10T15:24:22.670+0900,0.011,0.005,0.337
127,2024-07-10T15:24:22.874+0900,0.022,-0.087,0.172
127,2024-07-10T15:24:23.083+0900,-0.008,-0.052,0.041
127,2024-07-10T15:24:23.278+0900,-0.033,-0.017,0.008
127,2024-07-10T15:24:23.485+0900,0.009,-0.065,0.013
127,2024-07-10T15:24:23.686+0900,0.054,-0.001,0.052
127,2024-07-10T15:24:23.882+0900,0.065,-0.046,0.180
127,2024-07-10T15:24:24.083+0900,-0.010,-0.091,0.029
127,2024-07-10T15:24:24.291+0900,-0.007,0.008,0.024
127,2024-07-10T15:24:24.491+0900,0.002,0.009,-0.002
127,2024-07-10T15:24:24.695+0900,-0.003,0.008,0.025
127,2024-07-10T15:24:24.898+0900,-0.008,-0.026,0.036
127,2024-07-10T15:24:25.111+0900,0.006,-0.003,-0.047
127,2024-07-10T15:24:25.301+0900,-0.002,-0.013,0.000
127,2024-07-10T15:24:25.504+0900,-0.006,-0.013,-0.003
127,2024-07-10T15:24:25.706+0900,-0.000,-0.003,0.001
127,2024-07-10T15:24:25.905+0900,0.002,-0.004,-0.001
127,2024-07-10T15:24:26.124+0900,0.002,0.001,-0.004
127,2024-07-10T15:24:26.315+0900,-0.000,0.006,-0.002
127,2024-07-10T15:24:26.536+0900,0.007,0.014,-0.001
127,2024-07-10T15:24:26.747+0900,-0.001,0.017,-0.007
127,2024-07-10T15:24:26.924+0900,-0.006,0.022,-0.002
127,2024-07-10T15:24:27.127+0900,-0.004,-0.008,-0.003
127,2024-07-10T15:24:27.333+0900,0.001,0.004,-0.009
127,2024-07-10T15:24:27.661+0900,-0.001,-0.004,-0.015
127,2024-07-10T15:24:27.841+0900,-0.007,0.004,0.013
127,2024-07-10T15:24:28.063+0900,-0.005,-0.019,0.001
127,2024-07-10T15:24:28.266+0900,-0.004,-0.003,0.005
127,2024-07-10T15:24:28.469+0900,-0.010,0.024,-0.005
127,2024-07-10T15:24:28.677+0900,-0.005,0.045,0.004
127,2024-07-10T15:24:28.878+0900,-0.001,0.026,0.021
127,2024-07-10T15:24:29.055+0900,-0.009,0.009,-0.000
127,2024-07-10T15:24:29.280+0900,0.014,0.017,0.002
127,2024-07-10T15:24:29.480+0900,-0.003,0.001,-0.013
127,2024-07-10T15:24:29.660+0900,0.000,-0.017,0.006
127,2024-07-10T15:24:29.863+0900,-0.000,0.015,0.007
127,2024-07-10T15:24:30.074+0900,-0.005,-0.003,0.005
127,2024-07-10T15:24:30.272+0900,0.007,-0.007,0.020
127,2024-07-10T15:24:30.485+0900,0.049,0.031,-0.011
127,2024-07-10T15:24:30.690+0900,0.035,0.016,0.081
127,2024-07-10T15:24:30.890+0900,0.008,0.005,0.107
127,2024-07-10T15:24:31.072+0900,-0.043,-0.006,-0.071
127,2024-07-10T15:24:31.292+0900,-0.155,0.323,0.003
127,2024-07-10T15:24:31.493+0900,0.105,0.121,-0.052
127,2024-07-10T15:24:31.690+0900,0.037,-0.058,-0.055
127,2024-07-10T15:24:31.892+0900,-0.032,0.010,0.065
127,2024-07-10T15:24:32.094+0900,-0.017,-0.024,0.089
127,2024-07-10T15:24:32.295+0900,0.006,-0.011,-0.038
127,2024-07-10T15:24:32.497+0900,-0.011,0.025,-0.060
127,2024-07-10T15:24:32.699+0900,-0.004,0.025,-0.059
127,2024-07-10T15:24:32.896+0900,0.076,-0.266,0.168
127,2024-07-10T15:24:33.101+0900,0.058,-0.379,0.312
127,2024-07-10T15:24:33.304+0900,-0.091,-0.226,0.119
127,2024-07-10T15:24:33.511+0900,0.039,0.439,-0.813
127,2024-07-10T15:24:33.713+0900,0.109,0.721,-1.000
127,2024-07-10T15:24:33.911+0900,0.296,0.033,-0.196
127,2024-07-10T15:24:34.126+0900,0.522,-1.178,0.223
127,2024-07-10T15:24:34.319+0900,0.300,-0.967,1.347
127,2024-07-10T15:24:34.529+0900,-0.425,1.370,0.064
127,2024-07-10T15:24:34.717+0900,-0.179,-0.226,-0.019
127,2024-07-10T15:24:34.927+0900,-0.327,0.868,-0.513
127,2024-07-10T15:24:35.116+0900,0.105,0.251,-0.123
127,2024-07-10T15:24:35.320+0900,-0.064,-0.175,0.166
127,2024-07-10T15:24:35.517+0900,-0.016,0.133,0.046
127,2024-07-10T15:24:35.720+0900,0.063,-0.160,0.062
127,2024-07-10T15:24:35.926+0900,0.075,-0.046,-0.114
127,2024-07-10T15:24:36.123+0900,0.701,0.394,-0.223
