127,2024-07-10T15:23:35.791+0900,-0.006,-0.011,0.003
127,2024-07-10T15:23:36.038+0900,-0.006,-0.005,0.013
127,2024-07-10T15:23:36.205+0900,0.036,-0.000,-0.038
127,2024-07-10T15:23:36.400+0900,0.026,0.006,-0.018
127,2024-07-10T15:23:36.610+0900,0.075,0.024,-0.055
127,2024-07-10T15:23:36.801+0900,0.047,0.129,-0.036
127,2024-07-10T15:23:37.003+0900,-0.030,0.016,0.047
127,2024-07-10T15:23:37.216+0900,-0.133,-0.078,0.189
127,2024-07-10T15:23:37.403+0900,-0.028,-0.035,0.090
127,2024-07-10T15:23:37.608+0900,0.098,0.025,-0.026
127,2024-07-10T15:23:37.828+0900,0.055,0.079,-0.100
127,2024-07-10T15:23:38.015+0900,-0.016,0.103,-0.011
127,2024-07-10T15:23:38.219+0900,-0.078,-0.032,0.104
127,2024-07-10T15:23:38.420+0900,-0.053,0.034,0.088
127,2024-07-10T15:23:38.622+0900,-0.048,0.084,0.063
127,2024-07-10T15:23:38.850+0900,-0.167,-0.040,0.163
127,2024-07-10T15:23:39.024+0900,-0.066,-0.098,-0.017
127,2024-07-10T15:23:39.226+0900,0.130,0.121,-0.156
127,2024-07-10T15:23:39.428+0900,0.176,0.102,-0.103
127,2024-07-10T15:23:39.629+0900,0.034,-0.028,-0.025
127,2024-07-10T15:23:39.837+0900,0.097,-0.022,-0.048
127,2024-07-10T15:23:40.047+0900,0.109,0.002,-0.058
127,2024-07-10T15:23:40.236+0900,0.066,-0.046,-0.037
127,2024-07-10T15:23:40.438+0900,-0.068,0.029,0.052
127,2024-07-10T15:23:40.639+0900,-0.118,0.062,0.090
127,2024-07-10T15:23:40.856+0900,-0.228,-0.189,0.157
127,2024-07-10T15:23:41.056+0900,-0.173,-0.247,0.079
127,2024-07-10T15:23:41.265+0900,0.085,-0.044,-0.172
127,2024-07-10T15:23:41.461+0900,0.119,0.155,-0.132
127,2024-07-10T15:23:41.670+0900,-0.114,0.044,0.100
127,2024-07-10T15:23:41.881+0900,0.024,-0.020,0.009
127,2024-07-10T15:23:42.067+0900,-0.040,-0.035,0.052
127,2024-07-10T15:23:42.263+0900,0.084,0.068,-0.064
127,2024-07-10T15:23:42.459+0900,-0.016,0.069,0.001
