127,2024-07-10T15:09:41.261+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:41.455+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:41.656+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:41.868+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:42.071+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:42.262+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:42.477+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:42.686+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:42.871+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:43.095+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:43.295+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:43.481+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:43.701+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:43.880+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:44.088+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:44.282+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:44.526+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:44.690+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:44.916+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:45.099+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:45.301+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:45.521+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:09:45.699+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:45.921+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:46.126+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:46.308+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:46.506+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:46.733+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:46.931+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:47.133+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:47.317+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:47.541+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:47.736+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:47.936+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:48.143+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:48.328+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:48.539+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:48.746+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:48.951+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:49.137+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:49.355+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:49.550+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:49.740+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:49.961+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:50.164+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:50.365+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:50.552+0900,-0.000,0.000,0.000
