127,2024-07-10T14:55:01.794+0900,0.007,0.121,0.043
127,2024-07-10T14:55:01.994+0900,-0.061,0.036,-0.103
127,2024-07-10T14:55:02.199+0900,-0.162,0.264,-0.070
127,2024-07-10T14:55:02.400+0900,-0.042,-0.061,-0.131
127,2024-07-10T14:55:02.602+0900,-0.088,0.061,-0.043
127,2024-07-10T14:55:02.814+0900,-0.032,0.077,-0.049
127,2024-07-10T14:55:03.007+0900,0.092,-0.110,0.044
127,2024-07-10T14:55:03.211+0900,0.181,-0.144,0.093
127,2024-07-10T14:55:03.474+0900,0.068,-0.075,0.037
127,2024-07-10T14:55:03.613+0900,-0.199,0.174,-0.094
127,2024-07-10T14:55:03.814+0900,-0.029,-0.039,-0.046
127,2024-07-10T14:55:04.015+0900,-0.440,0.210,-0.381
127,2024-07-10T14:55:04.214+0900,-0.232,0.113,0.132
127,2024-07-10T14:55:04.429+0900,1.058,-0.640,0.463
127,2024-07-10T14:55:04.630+0900,-0.298,0.134,-0.165
127,2024-07-10T14:55:04.821+0900,-0.338,0.311,0.029
127,2024-07-10T14:55:05.023+0900,0.007,0.019,-0.085
127,2024-07-10T14:55:05.230+0900,-0.033,0.069,0.054
127,2024-07-10T14:55:05.431+0900,0.172,-0.185,0.098
127,2024-07-10T14:55:05.634+0900,-0.010,-0.103,-0.077
127,2024-07-10T14:55:05.828+0900,-0.060,0.033,-0.028
127,2024-07-10T14:55:06.030+0900,-0.016,0.084,-0.034
127,2024-07-10T14:55:06.241+0900,-0.032,-0.080,0.066
127,2024-07-10T14:55:06.443+0900,0.107,0.010,-0.001
127,2024-07-10T14:55:06.645+0900,0.009,0.004,-0.067
127,2024-07-10T14:55:06.849+0900,0.002,0.017,0.027
127,2024-07-10T14:55:07.046+0900,0.243,-0.169,0.157
127,2024-07-10T14:55:07.243+0900,-0.008,0.014,0.018
127,2024-07-10T14:55:07.458+0900,-0.007,0.068,-0.006
127,2024-07-10T14:55:07.653+0900,-0.117,0.098,-0.068
127,2024-07-10T14:55:07.867+0900,-0.065,0.057,0.039
127,2024-07-10T14:55:08.066+0900,-0.056,0.014,-0.040
127,2024-07-10T14:55:08.254+0900,0.028,0.009,0.038
127,2024-07-10T14:55:08.535+0900,0.018,-0.045,0.025
127,2024-07-10T14:55:08.677+0900,0.037,-0.014,0.013
127,2024-07-10T14:55:08.877+0900,0.002,0.018,0.005
127,2024-07-10T14:55:09.068+0900,-0.052,0.039,-0.018
127,2024-07-10T14:55:09.271+0900,-0.021,0.038,-0.022
127,2024-07-10T14:55:09.476+0900,-0.154,0.038,-0.038
127,2024-07-10T14:55:09.689+0900,0.046,0.014,-0.016
127,2024-07-10T14:55:09.869+0900,-0.042,0.037,-0.067
127,2024-07-10T14:55:10.086+0900,-0.012,0.001,-0.003
127,2024-07-10T14:55:10.287+0900,0.034,-0.006,0.027
127,2024-07-10T14:55:10.491+0900,-0.002,-0.003,-0.000
127,2024-07-10T14:55:10.698+0900,0.011,0.006,0.002
127,2024-07-10T14:55:10.886+0900,-0.016,0.004,-0.022
127,2024-07-10T14:55:11.101+0900,0.000,-0.008,-0.012
127,2024-07-10T14:55:11.292+0900,0.017,-0.007,0.003
127,2024-07-10T14:55:11.504+0900,0.027,-0.004,0.019
127,2024-07-10T14:55:11.706+0900,0.001,-0.003,-0.007
127,2024-07-10T14:55:11.902+0900,0.006,0.024,-0.005
127,2024-07-10T14:55:12.092+0900,0.024,-0.039,0.060
127,2024-07-10T14:55:12.315+0900,0.104,-0.058,0.099
127,2024-07-10T14:55:12.516+0900,0.161,-0.180,0.111
127,2024-07-10T14:55:12.717+0900,0.134,-0.103,0.092
127,2024-07-10T14:55:12.903+0900,-0.017,-0.034,0.014
127,2024-07-10T14:55:13.121+0900,-0.014,0.017,0.039
127,2024-07-10T14:55:13.314+0900,0.370,-0.139,0.148
127,2024-07-10T14:55:13.587+0900,-0.262,0.220,-0.110
127,2024-07-10T14:55:13.741+0900,-0.514,0.456,-0.166
127,2024-07-10T14:55:13.936+0900,-0.073,0.066,-0.179
127,2024-07-10T14:55:14.122+0900,-0.176,0.092,-0.210
127,2024-07-10T14:55:14.346+0900,-0.215,-0.172,0.106
127,2024-07-10T14:55:14.545+0900,-0.300,0.353,-1.072
127,2024-07-10T14:55:14.747+0900,-0.658,3.317,-2.991
127,2024-07-10T14:55:14.949+0900,1.420,1.777,0.716
127,2024-07-10T14:55:15.129+0900,0.648,0.726,-0.213
127,2024-07-10T14:55:15.333+0900,1.114,0.304,-0.677
127,2024-07-10T14:55:15.534+0900,0.461,-0.290,-0.076
127,2024-07-10T14:55:15.752+0900,0.126,-0.210,-0.199
127,2024-07-10T14:55:15.936+0900,0.162,0.255,-0.690
