127,2024-07-10T16:35:12.119+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:12.333+0900,0.000,0.000,0.000
127,2024-07-10T16:35:12.513+0900,0.000,0.000,0.000
127,2024-07-10T16:35:12.725+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:12.919+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:13.139+0900,0.000,0.001,0.000
127,2024-07-10T16:35:13.318+0900,0.000,0.000,0.000
127,2024-07-10T16:35:13.517+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:13.735+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:13.926+0900,0.000,0.000,0.000
127,2024-07-10T16:35:14.128+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:14.334+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:14.596+0900,-0.000,-0.001,0.000
127,2024-07-10T16:35:14.729+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:14.945+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:15.150+0900,0.000,0.000,0.000
127,2024-07-10T16:35:15.353+0900,-0.000,-0.001,0.000
127,2024-07-10T16:35:15.554+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:15.741+0900,0.000,0.000,0.000
127,2024-07-10T16:35:15.956+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:16.145+0900,0.000,0.000,0.000
127,2024-07-10T16:35:16.351+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:16.568+0900,0.000,0.000,-0.000
127,2024-07-10T16:35:16.762+0900,0.000,0.000,0.000
127,2024-07-10T16:35:16.952+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:17.154+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:17.362+0900,0.000,0.000,0.000
127,2024-07-10T16:35:17.575+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:17.776+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:17.976+0900,0.000,0.000,0.000
127,2024-07-10T16:35:18.177+0900,-0.000,0.000,-0.000
127,2024-07-10T16:35:18.381+0900,0.000,0.000,0.000
127,2024-07-10T16:35:18.578+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:18.791+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:18.963+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:19.173+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:19.395+0900,0.000,0.000,0.000
127,2024-07-10T16:35:19.627+0900,0.000,0.000,0.000
127,2024-07-10T16:35:19.795+0900,0.000,0.000,0.000
127,2024-07-10T16:35:19.996+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:20.189+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:20.399+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:20.611+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:20.811+0900,0.000,0.000,0.000
127,2024-07-10T16:35:21.014+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:21.214+0900,0.000,0.000,0.000
127,2024-07-10T16:35:21.416+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:21.616+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:21.817+0900,0.000,0.000,0.000
127,2024-07-10T16:35:22.018+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:22.208+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:22.431+0900,0.000,0.000,0.000
127,2024-07-10T16:35:22.631+0900,0.000,-0.001,0.000
127,2024-07-10T16:35:22.833+0900,0.000,0.000,0.000
127,2024-07-10T16:35:23.034+0900,0.000,0.000,-0.000
127,2024-07-10T16:35:23.236+0900,0.000,0.000,0.000
127,2024-07-10T16:35:23.437+0900,0.000,0.000,0.000
127,2024-07-10T16:35:23.637+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:23.828+0900,0.000,0.000,0.000
127,2024-07-10T16:35:24.028+0900,0.000,0.000,0.000
127,2024-07-10T16:35:24.232+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:24.434+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:24.666+0900,0.000,0.000,0.000
127,2024-07-10T16:35:24.837+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:25.054+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:25.257+0900,0.000,0.000,0.000
127,2024-07-10T16:35:25.456+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:25.657+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:25.865+0900,0.000,0.000,0.000
127,2024-07-10T16:35:26.061+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:26.265+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:26.454+0900,0.000,0.000,0.000
127,2024-07-10T16:35:26.675+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:26.857+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:27.059+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:27.278+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:27.465+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:27.664+0900,0.000,0.000,-0.000
127,2024-07-10T16:35:27.880+0900,0.000,0.000,0.000
127,2024-07-10T16:35:28.083+0900,0.000,0.000,0.000
127,2024-07-10T16:35:28.282+0900,0.000,0.000,0.000
127,2024-07-10T16:35:28.495+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:28.695+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:28.896+0900,0.000,0.000,0.000
127,2024-07-10T16:35:29.085+0900,0.000,0.000,0.000
127,2024-07-10T16:35:29.286+0900,0.000,0.000,0.000
127,2024-07-10T16:35:29.500+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:29.695+0900,0.000,0.000,0.000
127,2024-07-10T16:35:29.892+0900,0.000,0.000,0.000
127,2024-07-10T16:35:30.092+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:30.315+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:30.515+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:30.716+0900,0.000,0.001,0.000
127,2024-07-10T16:35:30.901+0900,0.000,0.000,0.000
127,2024-07-10T16:35:31.103+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:31.321+0900,0.000,0.000,0.000
127,2024-07-10T16:35:31.509+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:31.713+0900,0.000,-0.001,0.000
127,2024-07-10T16:35:31.914+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:32.113+0900,0.000,0.000,0.000
127,2024-07-10T16:35:32.335+0900,0.000,0.000,0.000
127,2024-07-10T16:35:32.524+0900,0.000,0.000,0.000
127,2024-07-10T16:35:32.723+0900,0.000,0.000,0.000
127,2024-07-10T16:35:32.925+0900,0.000,0.000,0.000
127,2024-07-10T16:35:33.121+0900,-0.000,-0.002,0.000
127,2024-07-10T16:35:33.341+0900,0.001,0.002,0.000
127,2024-07-10T16:35:33.540+0900,0.000,-0.001,0.000
127,2024-07-10T16:35:33.741+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:34.037+0900,0.000,0.000,-0.000
127,2024-07-10T16:35:34.256+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:35:34.460+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:35:34.646+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:35:34.879+0900,0.000,0.000,0.000
127,2024-07-10T16:35:35.092+0900,0.000,0.000,0.000
127,2024-07-10T16:35:35.289+0900,0.000,0.000,0.000
127,2024-07-10T16:35:35.489+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:35.691+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:35.877+0900,0.000,0.000,0.000
127,2024-07-10T16:35:36.069+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:36.292+0900,0.000,0.000,0.000
127,2024-07-10T16:35:36.483+0900,0.000,0.000,0.000
127,2024-07-10T16:35:36.678+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:36.884+0900,-0.001,0.000,0.000
127,2024-07-10T16:35:37.087+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:37.292+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:37.482+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:37.691+0900,0.000,0.000,0.000
127,2024-07-10T16:35:37.906+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:38.099+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:38.293+0900,0.000,0.000,0.000
127,2024-07-10T16:35:38.490+0900,0.000,0.000,0.000
127,2024-07-10T16:35:38.701+0900,0.000,0.000,0.000
127,2024-07-10T16:35:38.895+0900,-0.000,0.000,0.000
127,2024-07-10T16:35:39.087+0900,0.000,0.000,0.000
