127,2024-07-10T17:33:21.073+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:21.270+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:21.451+0900,0.001,0.000,0.000
127,2024-07-10T17:33:21.673+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:21.867+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:22.068+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:22.272+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:22.488+0900,-0.000,0.000,0.001
127,2024-07-10T17:33:22.675+0900,0.000,0.000,0.000
127,2024-07-10T17:33:22.869+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:23.095+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:23.279+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:23.496+0900,-0.000,-0.000,0.001
127,2024-07-10T17:33:23.698+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:23.896+0900,0.001,0.000,0.000
127,2024-07-10T17:33:24.092+0900,0.000,-0.000,0.001
127,2024-07-10T17:33:24.292+0900,-0.000,0.000,0.000
127,2024-07-10T17:33:24.513+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:24.696+0900,0.000,-0.001,0.000
127,2024-07-10T17:33:24.893+0900,0.000,-0.001,0.000
127,2024-07-10T17:33:25.115+0900,0.000,0.000,0.000
127,2024-07-10T17:33:25.316+0900,0.000,0.000,0.000
127,2024-07-10T17:33:25.516+0900,-0.000,-0.001,0.000
127,2024-07-10T17:33:25.717+0900,-0.000,0.000,0.000
127,2024-07-10T17:33:25.918+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:26.112+0900,-0.000,-0.001,0.000
127,2024-07-10T17:33:26.332+0900,0.001,0.000,0.000
127,2024-07-10T17:33:26.534+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:26.729+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:26.914+0900,0.000,0.000,0.000
127,2024-07-10T17:33:27.114+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:27.336+0900,0.000,0.000,0.000
127,2024-07-10T17:33:27.526+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:27.739+0900,0.000,0.000,0.001
127,2024-07-10T17:33:27.932+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:28.154+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:28.342+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:28.536+0900,-0.000,-0.001,0.000
127,2024-07-10T17:33:28.754+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:28.939+0900,0.000,0.000,0.000
127,2024-07-10T17:33:29.156+0900,0.001,0.000,0.000
127,2024-07-10T17:33:29.357+0900,0.000,-0.001,0.001
127,2024-07-10T17:33:29.558+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:29.755+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:29.957+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:30.165+0900,-0.000,0.000,0.000
127,2024-07-10T17:33:30.364+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:30.554+0900,0.000,-0.001,0.000
127,2024-07-10T17:33:30.777+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:30.963+0900,0.000,-0.001,0.000
127,2024-07-10T17:33:31.179+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:31.366+0900,0.000,0.000,0.000
127,2024-07-10T17:33:31.579+0900,-0.000,0.000,0.000
127,2024-07-10T17:33:31.780+0900,-0.000,-0.000,0.001
127,2024-07-10T17:33:31.985+0900,-0.000,-0.001,0.001
127,2024-07-10T17:33:32.174+0900,-0.000,-0.001,0.000
127,2024-07-10T17:33:32.380+0900,0.000,0.000,0.000
127,2024-07-10T17:33:32.582+0900,0.000,0.000,0.000
127,2024-07-10T17:33:32.797+0900,0.001,-0.000,0.001
127,2024-07-10T17:33:32.983+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:33.188+0900,0.000,-0.000,0.001
127,2024-07-10T17:33:33.393+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:33.602+0900,-0.000,-0.000,0.001
127,2024-07-10T17:33:33.792+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:33.988+0900,0.001,-0.000,0.001
127,2024-07-10T17:33:34.214+0900,-0.000,-0.001,0.000
127,2024-07-10T17:33:34.505+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:34.719+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:34.908+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:35.108+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:35.339+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:35.540+0900,0.000,0.000,0.000
127,2024-07-10T17:33:35.752+0900,0.000,-0.001,0.000
127,2024-07-10T17:33:35.951+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:36.142+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:36.353+0900,0.000,-0.001,0.000
127,2024-07-10T17:33:36.544+0900,0.000,-0.000,0.001
127,2024-07-10T17:33:36.745+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:36.965+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:37.163+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:37.367+0900,-0.000,0.000,0.000
127,2024-07-10T17:33:37.563+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:37.767+0900,0.001,0.000,0.000
127,2024-07-10T17:33:37.973+0900,-0.000,-0.000,0.000
127,2024-07-10T17:33:38.177+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:38.365+0900,-0.000,-0.001,0.001
127,2024-07-10T17:33:38.565+0900,0.001,-0.000,0.000
127,2024-07-10T17:33:38.765+0900,0.000,-0.000,0.000
127,2024-07-10T17:33:38.964+0900,0.000,0.000,0.000
127,2024-07-10T17:33:39.165+0900,0.001,0.000,0.000
127,2024-07-10T17:33:39.373+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:33:39.571+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:39.772+0900,0.001,0.001,-0.000
127,2024-07-10T17:33:39.978+0900,0.000,0.000,-0.000
127,2024-07-10T17:33:40.179+0900,-0.001,0.001,0.000
127,2024-07-10T17:33:40.379+0900,0.000,0.001,-0.000
127,2024-07-10T17:33:40.581+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:33:40.783+0900,0.001,0.001,0.000
127,2024-07-10T17:33:40.978+0900,0.001,0.000,-0.000
127,2024-07-10T17:33:41.186+0900,0.000,-0.001,-0.000
