127,2024-07-10T16:52:33.774+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:33.960+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:34.156+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:34.373+0900,-0.001,0.000,-0.000
127,2024-07-10T16:52:34.561+0900,0.000,-0.001,-0.000
127,2024-07-10T16:52:34.777+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:34.966+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:35.178+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:35.371+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:35.581+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:52:35.775+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:35.993+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:36.179+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:36.394+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:36.584+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:36.794+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:36.998+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:52:37.199+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:37.400+0900,-0.001,0.000,-0.000
127,2024-07-10T16:52:37.609+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:37.794+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:37.995+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:38.215+0900,-0.001,0.000,-0.000
127,2024-07-10T16:52:38.402+0900,-0.001,0.000,-0.000
127,2024-07-10T16:52:38.603+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:38.804+0900,-0.001,0.000,-0.000
127,2024-07-10T16:52:39.008+0900,-0.001,-0.001,0.000
127,2024-07-10T16:52:39.219+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:39.418+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:39.612+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:39.814+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:40.033+0900,-0.000,0.000,-0.000
