127,2024-07-10T14:57:19.886+0900,0.000,-0.000,-0.002
127,2024-07-10T14:57:20.087+0900,-0.001,-0.001,0.000
127,2024-07-10T14:57:20.293+0900,-0.000,-0.001,-0.000
127,2024-07-10T14:57:20.496+0900,0.000,0.001,-0.000
127,2024-07-10T14:57:20.699+0900,-0.000,-0.001,-0.000
127,2024-07-10T14:57:20.899+0900,-0.001,-0.002,-0.000
127,2024-07-10T14:57:21.106+0900,-0.001,-0.002,0.000
127,2024-07-10T14:57:21.315+0900,0.000,0.001,0.001
127,2024-07-10T14:57:21.522+0900,0.000,0.001,0.000
127,2024-07-10T14:57:21.715+0900,0.001,0.001,-0.001
127,2024-07-10T14:57:21.924+0900,0.000,0.000,0.001
127,2024-07-10T14:57:22.117+0900,0.000,-0.000,0.000
127,2024-07-10T14:57:22.327+0900,0.000,0.000,0.000
127,2024-07-10T14:57:22.529+0900,-0.000,-0.001,0.000
127,2024-07-10T14:57:22.740+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:22.926+0900,-0.000,-0.000,0.001
127,2024-07-10T14:57:23.145+0900,0.000,0.000,0.000
127,2024-07-10T14:57:23.343+0900,0.000,0.000,0.000
127,2024-07-10T14:57:23.532+0900,-0.001,-0.000,0.000
127,2024-07-10T14:57:23.747+0900,0.001,-0.000,-0.001
127,2024-07-10T14:57:23.947+0900,0.001,0.000,0.000
127,2024-07-10T14:57:24.149+0900,-0.000,0.000,0.000
127,2024-07-10T14:57:24.343+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:24.552+0900,0.000,0.000,0.001
127,2024-07-10T14:57:24.744+0900,-0.001,-0.001,-0.001
127,2024-07-10T14:57:24.946+0900,0.000,0.000,0.000
127,2024-07-10T14:57:25.166+0900,-0.000,-0.000,0.000
127,2024-07-10T14:57:25.353+0900,0.000,-0.000,-0.001
127,2024-07-10T14:57:25.556+0900,-0.000,-0.001,0.001
127,2024-07-10T14:57:25.758+0900,-0.000,-0.001,0.000
127,2024-07-10T14:57:25.955+0900,0.001,0.000,-0.001
127,2024-07-10T14:57:26.160+0900,0.000,-0.000,0.001
127,2024-07-10T14:57:26.386+0900,-0.001,-0.000,-0.001
127,2024-07-10T14:57:26.583+0900,0.000,-0.000,0.000
127,2024-07-10T14:57:26.764+0900,0.000,-0.000,0.000
127,2024-07-10T14:57:26.969+0900,-0.000,-0.000,0.000
127,2024-07-10T14:57:27.173+0900,0.000,0.000,0.000
127,2024-07-10T14:57:27.376+0900,0.000,-0.000,-0.001
127,2024-07-10T14:57:27.574+0900,0.000,0.000,0.000
127,2024-07-10T14:57:27.796+0900,-0.000,-0.000,0.000
127,2024-07-10T14:57:27.999+0900,-0.001,-0.001,0.001
127,2024-07-10T14:57:28.183+0900,-0.000,-0.000,-0.001
127,2024-07-10T14:57:28.405+0900,-0.001,-0.001,0.000
127,2024-07-10T14:57:28.586+0900,0.000,-0.000,-0.001
