127,2024-07-10T15:25:38.770+0900,-0.003,0.009,0.002
127,2024-07-10T15:25:38.976+0900,0.001,0.006,0.004
127,2024-07-10T15:25:39.176+0900,-0.003,0.006,0.001
127,2024-07-10T15:25:39.377+0900,0.001,0.011,0.002
127,2024-07-10T15:25:39.643+0900,0.010,-0.001,0.001
127,2024-07-10T15:25:39.777+0900,0.016,-0.013,-0.018
127,2024-07-10T15:25:39.981+0900,-0.038,0.063,-0.135
127,2024-07-10T15:25:40.181+0900,-0.069,0.116,-0.140
127,2024-07-10T15:25:40.382+0900,0.007,0.009,-0.002
127,2024-07-10T15:25:40.586+0900,0.021,-0.026,-0.016
127,2024-07-10T15:25:40.790+0900,-0.006,-0.011,-0.005
127,2024-07-10T15:25:40.989+0900,0.004,-0.048,-0.031
127,2024-07-10T15:25:41.193+0900,0.004,0.035,-0.053
127,2024-07-10T15:25:41.396+0900,0.231,0.055,-0.228
127,2024-07-10T15:25:41.600+0900,0.121,0.042,0.028
127,2024-07-10T15:25:41.798+0900,0.263,-0.031,0.154
127,2024-07-10T15:25:41.994+0900,-0.114,0.575,-0.428
127,2024-07-10T15:25:42.201+0900,-0.026,0.610,-0.204
127,2024-07-10T15:25:42.404+0900,0.294,-0.077,0.040
127,2024-07-10T15:25:42.606+0900,0.218,0.252,-0.653
127,2024-07-10T15:25:42.806+0900,1.534,1.236,-1.841
127,2024-07-10T15:25:43.009+0900,1.129,0.768,-0.818
127,2024-07-10T15:25:43.212+0900,0.305,0.290,0.238
127,2024-07-10T15:25:43.413+0900,-0.310,-0.044,0.779
127,2024-07-10T15:25:43.616+0900,-0.554,-0.754,0.036
127,2024-07-10T15:25:43.819+0900,-0.614,-1.135,0.588
127,2024-07-10T15:25:44.017+0900,0.037,-1.092,0.058
127,2024-07-10T15:25:44.223+0900,0.271,-0.263,0.082
127,2024-07-10T15:25:44.416+0900,0.114,0.061,0.466
127,2024-07-10T15:25:44.631+0900,0.546,0.619,-0.294
127,2024-07-10T15:25:44.836+0900,0.429,0.772,-0.395
127,2024-07-10T15:25:45.033+0900,0.037,0.467,-0.209
127,2024-07-10T15:25:45.237+0900,-0.037,0.315,-0.253
127,2024-07-10T15:25:45.436+0900,0.087,-0.011,-0.123
127,2024-07-10T15:25:45.635+0900,0.134,-0.071,0.060
127,2024-07-10T15:25:45.829+0900,0.163,-0.125,0.196
127,2024-07-10T15:25:46.040+0900,0.369,-0.136,0.392
127,2024-07-10T15:25:46.241+0900,0.583,-0.344,1.118
127,2024-07-10T15:25:46.444+0900,0.642,-0.205,1.400
127,2024-07-10T15:25:46.643+0900,0.444,0.252,0.644
127,2024-07-10T15:25:46.846+0900,-0.120,0.463,-0.411
127,2024-07-10T15:25:47.050+0900,-0.097,-0.054,-0.030
127,2024-07-10T15:25:47.252+0900,-0.267,0.090,-0.034
127,2024-07-10T15:25:47.450+0900,-1.657,-0.162,-0.171
127,2024-07-10T15:25:47.654+0900,-1.813,-1.030,-0.597
