127,2024-07-10T16:56:15.094+0900,0.000,0.000,0.000
127,2024-07-10T16:56:15.302+0900,-0.000,-0.000,0.000
127,2024-07-10T16:56:15.498+0900,0.000,-0.000,0.000
127,2024-07-10T16:56:15.705+0900,0.000,0.000,0.000
127,2024-07-10T16:56:15.916+0900,0.001,0.000,0.000
127,2024-07-10T16:56:16.117+0900,0.001,0.000,0.000
127,2024-07-10T16:56:16.319+0900,0.000,0.000,0.000
127,2024-07-10T16:56:16.513+0900,0.001,-0.000,0.000
127,2024-07-10T16:56:16.720+0900,-0.000,-0.000,0.000
127,2024-07-10T16:56:16.915+0900,0.000,0.000,0.000
127,2024-07-10T16:56:17.118+0900,0.001,0.000,0.000
127,2024-07-10T16:56:17.335+0900,0.001,-0.000,0.000
127,2024-07-10T16:56:17.535+0900,-0.000,0.000,0.000
127,2024-07-10T16:56:17.738+0900,-0.000,0.000,0.000
127,2024-07-10T16:56:17.941+0900,0.000,0.000,0.000
127,2024-07-10T16:56:18.141+0900,0.000,0.000,0.001
127,2024-07-10T16:56:18.333+0900,0.000,0.000,0.000
127,2024-07-10T16:56:18.542+0900,0.000,0.000,0.000
127,2024-07-10T16:56:18.738+0900,0.001,0.000,0.000
127,2024-07-10T16:56:18.938+0900,-0.000,-0.000,0.000
127,2024-07-10T16:56:19.155+0900,-0.000,0.000,0.000
127,2024-07-10T16:56:19.355+0900,0.001,0.000,0.000
127,2024-07-10T16:56:19.558+0900,0.001,0.000,0.000
127,2024-07-10T16:56:19.759+0900,0.000,0.000,0.000
127,2024-07-10T16:56:19.948+0900,0.000,0.000,0.000
127,2024-07-10T16:56:20.154+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:20.361+0900,0.001,-0.000,-0.000
127,2024-07-10T16:56:20.562+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:20.755+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:20.977+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:21.176+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:21.374+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:56:21.561+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:21.761+0900,-0.001,0.000,-0.000
127,2024-07-10T16:56:21.967+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:22.169+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:22.379+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:22.573+0900,-0.001,-0.000,-0.000
127,2024-07-10T16:56:22.773+0900,0.001,-0.000,-0.000
127,2024-07-10T16:56:22.994+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:23.178+0900,-0.000,-0.000,0.000
127,2024-07-10T16:56:23.395+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:23.581+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:23.797+0900,-0.001,0.000,-0.000
127,2024-07-10T16:56:23.998+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:24.192+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:56:24.398+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:24.581+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:24.805+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:24.998+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:56:25.215+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:25.403+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:25.605+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:25.807+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:26.018+0900,-0.001,0.000,-0.000
127,2024-07-10T16:56:26.210+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:26.419+0900,-0.001,0.000,-0.000
127,2024-07-10T16:56:26.614+0900,-0.001,-0.000,-0.000
127,2024-07-10T16:56:26.823+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:27.032+0900,-0.000,0.000,-0.000
127,2024-07-10T16:56:27.236+0900,-0.001,0.000,-0.000
127,2024-07-10T16:56:27.437+0900,0.001,-0.000,-0.000
127,2024-07-10T16:56:27.638+0900,0.001,0.000,-0.000
127,2024-07-10T16:56:27.834+0900,-0.000,0.000,-0.000
