127,2024-07-10T15:06:50.495+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:06:50.694+0900,0.000,-0.000,0.001
127,2024-07-10T15:06:50.911+0900,0.000,0.001,-0.001
127,2024-07-10T15:06:51.113+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:51.314+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:06:51.515+0900,0.000,0.000,0.001
127,2024-07-10T15:06:51.716+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:51.905+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:52.107+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:52.310+0900,0.000,0.001,0.002
127,2024-07-10T15:06:52.510+0900,0.000,0.000,-0.000
127,2024-07-10T15:06:52.713+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:52.916+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:53.115+0900,0.001,0.001,0.001
127,2024-07-10T15:06:53.320+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:53.523+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:53.725+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:53.926+0900,0.000,0.000,0.000
127,2024-07-10T15:06:54.131+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:54.331+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:54.552+0900,0.000,0.000,-0.000
127,2024-07-10T15:06:54.736+0900,0.000,0.000,-0.000
127,2024-07-10T15:06:54.939+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:55.134+0900,0.000,-0.000,0.001
127,2024-07-10T15:06:55.334+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:55.545+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:55.744+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:55.957+0900,0.000,0.001,0.000
127,2024-07-10T15:06:56.151+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:56.371+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:56.554+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:56.772+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:56.972+0900,0.000,0.000,-0.000
127,2024-07-10T15:06:57.160+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:57.377+0900,0.000,0.001,0.001
127,2024-07-10T15:06:57.563+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:57.778+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:57.979+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:58.169+0900,0.000,-0.000,0.001
127,2024-07-10T15:06:58.392+0900,0.001,0.000,0.001
127,2024-07-10T15:06:58.571+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:58.771+0900,0.000,0.000,-0.002
127,2024-07-10T15:06:58.973+0900,0.000,0.001,0.000
127,2024-07-10T15:06:59.297+0900,-0.000,0.000,-0.000
127,2024-07-10T15:06:59.499+0900,0.000,0.000,0.000
127,2024-07-10T15:06:59.699+0900,-0.000,0.000,-0.001
127,2024-07-10T15:06:59.898+0900,0.000,0.000,0.002
127,2024-07-10T15:07:00.107+0900,0.000,-0.000,-0.001
127,2024-07-10T15:07:00.312+0900,0.000,0.000,0.000
127,2024-07-10T15:07:00.514+0900,0.000,0.001,-0.001
127,2024-07-10T15:07:00.715+0900,0.000,-0.000,-0.000
127,2024-07-10T15:07:00.916+0900,0.001,0.000,0.001
127,2024-07-10T15:07:01.119+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:07:01.323+0900,0.000,-0.000,-0.001
127,2024-07-10T15:07:01.523+0900,0.000,0.000,-0.001
127,2024-07-10T15:07:01.719+0900,0.001,0.001,0.003
127,2024-07-10T15:07:01.929+0900,0.000,0.000,-0.001
127,2024-07-10T15:07:02.123+0900,0.000,0.000,-0.001
127,2024-07-10T15:07:02.327+0900,0.000,-0.000,-0.001
127,2024-07-10T15:07:02.532+0900,0.000,0.001,0.002
