127,2024-07-10T16:30:55.699+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:55.892+0900,0.001,0.000,0.000
127,2024-07-10T16:30:56.105+0900,0.000,0.000,0.001
127,2024-07-10T16:30:56.295+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:56.516+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:56.715+0900,0.000,0.000,0.000
127,2024-07-10T16:30:56.926+0900,0.001,0.001,0.000
127,2024-07-10T16:30:57.128+0900,0.001,0.000,0.000
127,2024-07-10T16:30:57.326+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:57.526+0900,-0.000,0.000,-0.000
127,2024-07-10T16:30:57.735+0900,0.001,0.001,0.000
127,2024-07-10T16:30:57.936+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:58.136+0900,0.001,0.000,0.000
127,2024-07-10T16:30:58.321+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:58.531+0900,0.000,-0.001,-0.000
127,2024-07-10T16:30:58.744+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:58.944+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:59.145+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:59.355+0900,0.001,0.000,0.000
127,2024-07-10T16:30:59.551+0900,0.001,0.000,0.000
127,2024-07-10T16:30:59.746+0900,0.001,0.000,0.001
127,2024-07-10T16:30:59.948+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:00.149+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:00.348+0900,0.001,0.000,0.000
127,2024-07-10T16:31:00.546+0900,0.000,-0.001,0.000
127,2024-07-10T16:31:00.747+0900,0.001,0.000,0.000
127,2024-07-10T16:31:00.947+0900,0.001,0.001,-0.000
127,2024-07-10T16:31:01.156+0900,0.001,0.000,0.000
127,2024-07-10T16:31:01.343+0900,0.001,0.001,-0.000
127,2024-07-10T16:31:01.562+0900,0.001,0.000,0.001
127,2024-07-10T16:31:01.747+0900,0.001,0.000,0.000
127,2024-07-10T16:31:01.947+0900,0.001,0.001,0.000
127,2024-07-10T16:31:02.169+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:02.364+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:02.571+0900,0.000,0.000,0.000
127,2024-07-10T16:31:02.773+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:02.974+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:03.162+0900,0.001,0.000,0.000
127,2024-07-10T16:31:03.366+0900,0.001,0.000,0.000
127,2024-07-10T16:31:03.571+0900,0.000,0.001,-0.000
127,2024-07-10T16:31:03.768+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:31:03.969+0900,0.001,0.000,0.000
127,2024-07-10T16:31:04.177+0900,0.000,0.000,0.000
127,2024-07-10T16:31:04.383+0900,0.001,0.001,0.000
127,2024-07-10T16:31:04.584+0900,0.001,-0.001,0.000
127,2024-07-10T16:31:04.784+0900,0.000,0.001,-0.000
127,2024-07-10T16:31:04.985+0900,-0.000,-0.001,0.000
127,2024-07-10T16:31:05.179+0900,0.000,0.001,-0.000
127,2024-07-10T16:31:05.387+0900,0.000,0.000,0.000
127,2024-07-10T16:31:05.580+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:05.788+0900,0.001,0.000,0.000
127,2024-07-10T16:31:05.991+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:06.186+0900,0.001,0.001,0.001
127,2024-07-10T16:31:06.394+0900,0.001,0.000,0.001
127,2024-07-10T16:31:06.596+0900,0.001,0.000,0.000
127,2024-07-10T16:31:06.799+0900,0.000,0.000,0.000
127,2024-07-10T16:31:06.994+0900,0.000,0.001,0.000
127,2024-07-10T16:31:07.206+0900,0.000,0.000,0.000
127,2024-07-10T16:31:07.414+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:07.605+0900,0.001,0.000,0.000
127,2024-07-10T16:31:07.828+0900,0.000,0.000,0.000
127,2024-07-10T16:31:08.016+0900,0.000,0.000,0.000
127,2024-07-10T16:31:08.215+0900,-0.000,0.001,0.000
127,2024-07-10T16:31:08.421+0900,0.000,0.001,0.001
127,2024-07-10T16:31:08.610+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:08.828+0900,0.000,-0.001,0.000
127,2024-07-10T16:31:09.042+0900,0.001,0.000,0.001
127,2024-07-10T16:31:09.238+0900,0.001,0.000,0.000
127,2024-07-10T16:31:09.439+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:09.641+0900,0.001,0.000,0.000
127,2024-07-10T16:31:09.853+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:10.026+0900,-0.000,0.000,0.000
127,2024-07-10T16:31:10.243+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:10.442+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:10.659+0900,0.001,0.000,0.001
127,2024-07-10T16:31:10.844+0900,0.000,0.000,0.000
127,2024-07-10T16:31:11.057+0900,0.000,0.000,0.000
127,2024-07-10T16:31:11.245+0900,0.001,0.000,0.000
127,2024-07-10T16:31:11.457+0900,0.001,0.001,-0.000
127,2024-07-10T16:31:11.653+0900,0.001,0.000,0.000
127,2024-07-10T16:31:11.854+0900,0.000,0.000,0.001
127,2024-07-10T16:31:12.059+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:12.275+0900,0.001,0.000,0.000
127,2024-07-10T16:31:12.477+0900,0.001,0.000,0.000
127,2024-07-10T16:31:12.667+0900,0.000,0.000,0.001
127,2024-07-10T16:31:12.869+0900,0.000,0.000,0.000
127,2024-07-10T16:31:13.082+0900,-0.000,0.000,-0.000
