127,2024-07-10T15:25:59.376+0900,1.087,-0.265,1.604
127,2024-07-10T15:25:59.583+0900,-0.643,-0.836,0.545
127,2024-07-10T15:25:59.786+0900,0.431,-1.800,0.994
127,2024-07-10T15:25:59.979+0900,-0.215,0.364,-0.002
127,2024-07-10T15:26:00.194+0900,-0.092,0.049,-0.044
127,2024-07-10T15:26:00.395+0900,-0.050,0.065,0.069
127,2024-07-10T15:26:00.596+0900,0.292,0.015,0.034
127,2024-07-10T15:26:00.797+0900,0.811,0.460,-0.241
127,2024-07-10T15:26:00.996+0900,-0.054,-0.006,0.296
127,2024-07-10T15:26:01.195+0900,-0.072,-0.313,0.389
127,2024-07-10T15:26:01.392+0900,-0.141,0.095,-0.157
127,2024-07-10T15:26:01.612+0900,0.049,-0.351,0.190
127,2024-07-10T15:26:01.798+0900,-0.163,0.355,-0.372
127,2024-07-10T15:26:01.999+0900,0.079,0.277,-0.457
127,2024-07-10T15:26:02.212+0900,1.335,1.137,0.103
127,2024-07-10T15:26:02.414+0900,0.269,0.708,-0.158
127,2024-07-10T15:26:02.613+0900,-1.314,-0.556,0.584
127,2024-07-10T15:26:02.815+0900,-0.094,0.172,-0.166
127,2024-07-10T15:26:03.017+0900,-0.060,-0.021,0.094
127,2024-07-10T15:26:03.218+0900,-0.088,-0.015,0.010
127,2024-07-10T15:26:03.417+0900,-0.005,-0.124,0.063
127,2024-07-10T15:26:03.619+0900,-0.018,-0.046,-0.029
127,2024-07-10T15:26:03.822+0900,-0.015,-0.009,0.009
127,2024-07-10T15:26:04.023+0900,0.002,0.009,0.005
127,2024-07-10T15:26:04.227+0900,0.002,-0.094,0.059
127,2024-07-10T15:26:04.434+0900,-0.010,-0.037,0.018
127,2024-07-10T15:26:04.636+0900,-0.070,-0.063,-0.001
127,2024-07-10T15:26:04.837+0900,-0.018,0.030,-0.003
127,2024-07-10T15:26:05.029+0900,-0.004,0.003,0.005
127,2024-07-10T15:26:05.242+0900,-0.010,0.017,0.019
127,2024-07-10T15:26:05.455+0900,-0.003,0.008,-0.001
127,2024-07-10T15:26:05.641+0900,-0.003,-0.001,-0.004
127,2024-07-10T15:26:05.838+0900,0.005,0.034,-0.011
127,2024-07-10T15:26:06.063+0900,-0.002,-0.004,0.010
127,2024-07-10T15:26:06.246+0900,-0.005,0.003,0.014
127,2024-07-10T15:26:06.444+0900,-0.025,-0.011,0.001
127,2024-07-10T15:26:06.655+0900,0.001,-0.030,0.010
127,2024-07-10T15:26:06.847+0900,-0.018,0.001,0.015
127,2024-07-10T15:26:07.050+0900,0.001,0.002,0.007
127,2024-07-10T15:26:07.257+0900,-0.010,-0.023,0.003
127,2024-07-10T15:26:07.454+0900,-0.011,0.026,-0.003
127,2024-07-10T15:26:07.664+0900,-0.005,-0.019,-0.014
127,2024-07-10T15:26:07.859+0900,-0.013,0.009,0.008
127,2024-07-10T15:26:08.060+0900,-0.001,0.002,-0.001
127,2024-07-10T15:26:08.263+0900,-0.002,-0.009,0.018
127,2024-07-10T15:26:08.467+0900,0.009,-0.015,0.028
127,2024-07-10T15:26:08.667+0900,-0.004,0.007,0.000
127,2024-07-10T15:26:08.878+0900,-0.015,0.003,-0.014
127,2024-07-10T15:26:09.089+0900,-0.007,-0.004,-0.006
127,2024-07-10T15:26:09.282+0900,-0.010,0.000,-0.010
127,2024-07-10T15:26:09.491+0900,-0.040,-0.020,-0.026
127,2024-07-10T15:26:09.710+0900,-0.029,0.014,0.004
127,2024-07-10T15:26:09.893+0900,-0.013,0.000,0.004
