127,2024-07-10T16:45:49.318+0900,-0.000,-0.002,0.000
127,2024-07-10T16:45:49.519+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:49.838+0900,0.000,0.001,-0.000
127,2024-07-10T16:45:50.043+0900,0.000,0.001,-0.000
127,2024-07-10T16:45:50.241+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:45:50.441+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:50.644+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:50.855+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:51.054+0900,-0.001,-0.000,-0.000
127,2024-07-10T16:45:51.258+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:51.458+0900,0.000,-0.000,-0.000
127,2024-07-10T16:45:51.677+0900,-0.000,-0.001,0.000
127,2024-07-10T16:45:51.876+0900,0.000,-0.001,0.000
127,2024-07-10T16:45:52.067+0900,0.000,0.000,-0.001
127,2024-07-10T16:45:52.269+0900,0.000,0.000,0.000
127,2024-07-10T16:45:52.472+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:52.675+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:52.893+0900,-0.000,-0.001,0.000
127,2024-07-10T16:45:53.094+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:53.295+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:53.476+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:53.698+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:53.899+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:54.100+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:54.305+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:54.492+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:54.693+0900,-0.001,-0.000,0.000
127,2024-07-10T16:45:54.901+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:55.096+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:55.317+0900,0.000,0.000,0.000
127,2024-07-10T16:45:55.518+0900,0.000,-0.000,0.000
127,2024-07-10T16:45:55.718+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:55.909+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:56.121+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:56.322+0900,0.000,0.000,0.000
127,2024-07-10T16:45:56.513+0900,0.000,0.000,0.000
127,2024-07-10T16:45:56.735+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:56.911+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:57.137+0900,0.000,0.000,0.000
127,2024-07-10T16:45:57.324+0900,0.000,0.000,0.000
127,2024-07-10T16:45:57.538+0900,0.000,0.000,0.000
127,2024-07-10T16:45:57.728+0900,0.000,0.000,0.000
127,2024-07-10T16:45:57.931+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:58.132+0900,0.000,0.000,0.000
127,2024-07-10T16:45:58.332+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:58.538+0900,0.000,0.000,0.000
127,2024-07-10T16:45:58.741+0900,0.000,0.000,0.000
127,2024-07-10T16:45:58.940+0900,-0.001,0.000,0.000
127,2024-07-10T16:45:59.143+0900,0.000,0.000,0.000
127,2024-07-10T16:45:59.359+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:59.559+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:59.760+0900,0.000,0.000,0.000
127,2024-07-10T16:45:59.951+0900,0.000,0.000,0.000
127,2024-07-10T16:46:00.149+0900,0.000,0.000,0.000
127,2024-07-10T16:46:00.352+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:00.559+0900,0.000,0.000,0.000
127,2024-07-10T16:46:00.758+0900,-0.000,0.000,0.000
127,2024-07-10T16:46:00.973+0900,0.000,0.000,0.000
