127,2024-07-10T15:14:15.466+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:15.670+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:15.885+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:16.075+0900,0.000,0.000,0.000
127,2024-07-10T15:14:16.296+0900,0.000,0.000,0.000
127,2024-07-10T15:14:16.477+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:16.682+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:16.895+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:17.099+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:17.301+0900,0.000,0.000,0.000
127,2024-07-10T15:14:17.488+0900,0.000,0.000,0.000
127,2024-07-10T15:14:17.710+0900,0.000,0.000,0.000
127,2024-07-10T15:14:17.894+0900,0.000,0.000,0.000
127,2024-07-10T15:14:18.095+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:18.297+0900,0.000,0.000,0.001
127,2024-07-10T15:14:18.499+0900,0.000,0.001,0.001
127,2024-07-10T15:14:18.731+0900,0.000,0.001,-0.001
127,2024-07-10T15:14:18.901+0900,0.000,-0.000,0.001
127,2024-07-10T15:14:19.105+0900,0.000,0.000,-0.001
127,2024-07-10T15:14:19.335+0900,0.000,0.001,0.001
127,2024-07-10T15:14:19.541+0900,0.001,0.000,0.001
127,2024-07-10T15:14:19.714+0900,0.000,0.000,0.001
127,2024-07-10T15:14:19.913+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:20.116+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:20.341+0900,0.000,0.000,0.000
127,2024-07-10T15:14:20.522+0900,0.000,0.001,0.000
127,2024-07-10T15:14:20.724+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:20.926+0900,0.000,0.001,0.000
127,2024-07-10T15:14:21.125+0900,0.000,0.001,0.001
127,2024-07-10T15:14:21.332+0900,0.001,-0.000,0.001
127,2024-07-10T15:14:21.564+0900,0.000,0.000,0.001
127,2024-07-10T15:14:21.736+0900,0.001,-0.000,0.001
127,2024-07-10T15:14:21.972+0900,0.000,0.000,0.000
127,2024-07-10T15:14:22.174+0900,0.000,0.000,0.001
127,2024-07-10T15:14:22.343+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:22.547+0900,0.000,0.000,0.000
127,2024-07-10T15:14:22.744+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:22.945+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:23.147+0900,0.000,0.001,0.001
127,2024-07-10T15:14:23.352+0900,0.000,0.000,0.001
127,2024-07-10T15:14:23.586+0900,0.000,0.000,-0.001
127,2024-07-10T15:14:23.786+0900,0.000,0.000,0.000
