127,2024-07-10T15:06:29.597+0900,0.000,0.000,-0.000
127,2024-07-10T15:06:29.782+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:29.990+0900,-0.000,-0.000,0.000
127,2024-07-10T15:06:30.205+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:30.404+0900,0.000,0.001,-0.001
127,2024-07-10T15:06:30.625+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:30.813+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:31.029+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:31.233+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:31.434+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:31.640+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:31.822+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:32.023+0900,0.000,-0.001,-0.000
127,2024-07-10T15:06:32.242+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:32.446+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:32.627+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:32.851+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:33.029+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:33.235+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:33.437+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:33.671+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:33.840+0900,0.000,-0.000,0.001
127,2024-07-10T15:06:34.043+0900,0.000,-0.000,0.002
127,2024-07-10T15:06:34.245+0900,0.000,0.001,-0.001
127,2024-07-10T15:06:34.467+0900,0.000,-0.001,0.002
127,2024-07-10T15:06:34.649+0900,0.000,0.000,0.000
127,2024-07-10T15:06:34.849+0900,-0.001,0.000,-0.003
127,2024-07-10T15:06:35.072+0900,0.000,0.000,0.001
127,2024-07-10T15:06:35.386+0900,0.000,0.000,-0.000
127,2024-07-10T15:06:35.587+0900,-0.000,0.000,0.000
127,2024-07-10T15:06:35.787+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:06:35.990+0900,-0.000,0.000,-0.000
127,2024-07-10T15:06:36.184+0900,0.000,0.000,0.001
127,2024-07-10T15:06:36.398+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:36.598+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:36.792+0900,0.000,0.000,0.001
127,2024-07-10T15:06:37.006+0900,0.000,0.000,0.000
127,2024-07-10T15:06:37.203+0900,0.000,0.001,0.000
127,2024-07-10T15:06:37.405+0900,0.000,0.001,0.000
127,2024-07-10T15:06:37.596+0900,0.000,0.000,0.001
127,2024-07-10T15:06:37.817+0900,0.000,-0.001,0.001
127,2024-07-10T15:06:38.018+0900,0.000,0.001,0.001
127,2024-07-10T15:06:38.320+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:06:38.520+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:06:38.722+0900,-0.000,-0.000,-0.006
127,2024-07-10T15:06:38.921+0900,0.001,0.001,0.006
127,2024-07-10T15:06:39.122+0900,0.000,0.000,0.002
127,2024-07-10T15:06:39.323+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:06:39.524+0900,-0.000,0.000,-0.001
127,2024-07-10T15:06:39.728+0900,0.000,0.000,0.001
127,2024-07-10T15:06:39.928+0900,-0.000,0.000,0.000
127,2024-07-10T15:06:40.152+0900,0.000,-0.001,-0.001
127,2024-07-10T15:06:40.351+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:40.545+0900,0.000,0.000,0.002
127,2024-07-10T15:06:40.750+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:40.960+0900,0.000,0.000,0.001
127,2024-07-10T15:06:41.258+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:41.466+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:06:41.668+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:06:41.868+0900,0.000,0.000,0.000
127,2024-07-10T15:06:42.067+0900,0.000,-0.000,0.001
127,2024-07-10T15:06:42.278+0900,-0.001,-0.000,-0.001
127,2024-07-10T15:06:42.480+0900,0.000,0.001,0.001
127,2024-07-10T15:06:42.673+0900,-0.001,-0.000,-0.002
127,2024-07-10T15:06:42.881+0900,-0.001,-0.001,-0.006
127,2024-07-10T15:06:43.093+0900,0.001,0.001,0.003
127,2024-07-10T15:06:43.310+0900,0.001,0.000,0.004
127,2024-07-10T15:06:43.496+0900,0.001,0.000,0.001
127,2024-07-10T15:06:43.699+0900,0.000,-0.001,-0.002
127,2024-07-10T15:06:43.917+0900,0.000,0.001,0.002
127,2024-07-10T15:06:44.228+0900,-0.000,-0.000,0.001
127,2024-07-10T15:06:44.426+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:06:44.631+0900,0.000,-0.000,0.001
127,2024-07-10T15:06:44.830+0900,0.000,0.000,0.000
127,2024-07-10T15:06:45.048+0900,0.000,0.000,0.001
127,2024-07-10T15:06:45.251+0900,0.000,-0.001,-0.001
127,2024-07-10T15:06:45.437+0900,-0.001,0.000,-0.001
127,2024-07-10T15:06:45.640+0900,0.000,-0.001,0.002
127,2024-07-10T15:06:45.858+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:46.045+0900,0.000,0.000,0.001
127,2024-07-10T15:06:46.247+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:46.461+0900,0.000,0.000,0.001
127,2024-07-10T15:06:46.669+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:46.870+0900,0.000,-0.001,0.001
127,2024-07-10T15:06:47.071+0900,0.000,-0.001,-0.001
127,2024-07-10T15:06:47.260+0900,0.000,-0.001,0.001
127,2024-07-10T15:06:47.475+0900,-0.001,0.000,0.001
127,2024-07-10T15:06:47.663+0900,0.000,0.000,0.001
127,2024-07-10T15:06:47.865+0900,0.000,0.000,0.000
127,2024-07-10T15:06:48.084+0900,0.000,0.001,0.001
127,2024-07-10T15:06:48.286+0900,0.000,0.001,0.000
127,2024-07-10T15:06:48.470+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:48.689+0900,0.000,-0.001,-0.001
127,2024-07-10T15:06:48.890+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:49.091+0900,0.000,0.000,-0.000
127,2024-07-10T15:06:49.291+0900,0.000,0.000,-0.000
127,2024-07-10T15:06:49.478+0900,0.000,0.000,-0.000
127,2024-07-10T15:06:49.695+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:49.882+0900,0.000,-0.000,0.001
127,2024-07-10T15:06:50.083+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:50.285+0900,0.000,-0.000,-0.001
