127,2024-07-10T15:20:51.990+0900,-0.008,-0.034,0.007
127,2024-07-10T15:20:52.017+0900,-0.031,-0.002,0.009
127,2024-07-10T15:20:52.212+0900,-0.012,-0.022,-0.001
127,2024-07-10T15:20:52.400+0900,-0.014,-0.005,0.003
127,2024-07-10T15:20:52.601+0900,-0.035,-0.012,0.009
127,2024-07-10T15:20:52.804+0900,-0.026,-0.015,-0.004
127,2024-07-10T15:20:53.006+0900,-0.259,-0.113,0.083
127,2024-07-10T15:20:53.208+0900,-0.142,0.029,0.130
127,2024-07-10T15:20:53.411+0900,0.102,0.040,-0.089
127,2024-07-10T15:20:53.617+0900,-0.017,0.021,0.036
127,2024-07-10T15:20:53.827+0900,0.082,0.072,-0.084
127,2024-07-10T15:20:54.022+0900,0.078,0.028,-0.053
127,2024-07-10T15:20:54.232+0900,-0.008,0.000,-0.004
127,2024-07-10T15:20:54.432+0900,-0.026,-0.003,0.000
127,2024-07-10T15:20:54.677+0900,-0.390,-0.211,0.176
127,2024-07-10T15:20:54.827+0900,0.170,0.116,-0.074
127,2024-07-10T15:20:55.045+0900,0.070,0.053,-0.001
127,2024-07-10T15:20:55.239+0900,0.075,0.016,-0.024
127,2024-07-10T15:20:55.442+0900,0.056,0.021,-0.024
127,2024-07-10T15:20:55.643+0900,0.035,0.010,-0.027
127,2024-07-10T15:20:55.846+0900,0.021,0.023,-0.006
127,2024-07-10T15:20:56.048+0900,-0.002,0.008,0.006
127,2024-07-10T15:20:56.248+0900,0.017,0.015,0.004
127,2024-07-10T15:20:56.441+0900,0.001,-0.020,-0.029
127,2024-07-10T15:20:56.658+0900,0.010,-0.002,-0.025
127,2024-07-10T15:20:56.853+0900,0.013,-0.052,-0.075
127,2024-07-10T15:20:57.065+0900,0.003,-0.014,0.007
127,2024-07-10T15:20:57.326+0900,0.009,-0.017,-0.026
127,2024-07-10T15:20:57.461+0900,0.018,-0.000,-0.009
127,2024-07-10T15:20:57.660+0900,0.125,0.130,-0.067
127,2024-07-10T15:20:57.864+0900,-0.019,-0.023,0.010
127,2024-07-10T15:20:58.075+0900,-0.032,-0.026,0.023
127,2024-07-10T15:20:58.279+0900,-0.078,-0.047,0.020
127,2024-07-10T15:20:58.484+0900,0.035,0.029,-0.003
127,2024-07-10T15:20:58.674+0900,0.011,0.116,0.049
127,2024-07-10T15:20:58.873+0900,0.034,-0.135,-0.141
127,2024-07-10T15:20:59.075+0900,-0.004,-0.016,0.012
127,2024-07-10T15:20:59.272+0900,0.009,0.010,-0.013
127,2024-07-10T15:20:59.480+0900,-0.031,-0.029,0.035
127,2024-07-10T15:20:59.684+0900,-0.027,0.005,0.012
127,2024-07-10T15:20:59.889+0900,0.006,-0.002,0.005
127,2024-07-10T15:21:00.090+0900,-0.010,-0.021,-0.000
127,2024-07-10T15:21:00.287+0900,-0.008,0.010,0.013
127,2024-07-10T15:21:00.492+0900,-0.016,-0.007,0.003
127,2024-07-10T15:21:00.695+0900,-0.032,-0.005,0.027
127,2024-07-10T15:21:00.894+0900,-0.099,-0.012,0.105
127,2024-07-10T15:21:01.105+0900,0.004,0.022,-0.022
127,2024-07-10T15:21:01.306+0900,0.103,0.139,-0.009
127,2024-07-10T15:21:01.511+0900,-0.030,-0.046,0.000
127,2024-07-10T15:21:01.700+0900,0.020,0.036,0.026
127,2024-07-10T15:21:01.904+0900,-0.008,-0.008,-0.024
127,2024-07-10T15:21:02.117+0900,-0.001,0.001,0.011
127,2024-07-10T15:21:02.318+0900,-0.051,-0.027,0.027
127,2024-07-10T15:21:02.577+0900,-0.006,0.002,-0.007
127,2024-07-10T15:21:02.714+0900,0.003,0.012,0.019
127,2024-07-10T15:21:02.914+0900,0.006,-0.003,-0.006
