127,2024-07-10T17:13:48.388+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:48.603+0900,-0.000,-0.000,0.000
127,2024-07-10T17:13:48.802+0900,0.000,0.000,0.000
127,2024-07-10T17:13:49.003+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:49.203+0900,0.000,0.000,0.000
127,2024-07-10T17:13:49.404+0900,0.001,0.001,0.000
127,2024-07-10T17:13:49.605+0900,0.000,0.000,0.000
127,2024-07-10T17:13:49.806+0900,0.000,0.000,0.000
127,2024-07-10T17:13:50.006+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:50.200+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:50.408+0900,0.000,0.000,0.000
127,2024-07-10T17:13:50.683+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:50.803+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:51.024+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:51.232+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:51.433+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:51.623+0900,0.000,0.000,0.000
127,2024-07-10T17:13:51.832+0900,0.000,0.000,0.001
127,2024-07-10T17:13:52.025+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:52.226+0900,0.000,0.000,0.000
127,2024-07-10T17:13:52.436+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:52.629+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:52.831+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:53.037+0900,0.000,0.000,0.000
127,2024-07-10T17:13:53.237+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:53.444+0900,0.000,0.000,0.001
127,2024-07-10T17:13:53.645+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:53.845+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:54.044+0900,-0.001,0.000,0.001
127,2024-07-10T17:13:54.247+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:54.448+0900,-0.000,-0.000,0.000
127,2024-07-10T17:13:54.648+0900,0.000,0.000,0.000
127,2024-07-10T17:13:54.849+0900,0.000,0.000,0.000
127,2024-07-10T17:13:55.057+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:55.242+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:55.442+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:55.655+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:55.856+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:56.067+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:56.267+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:56.458+0900,0.000,0.000,0.000
127,2024-07-10T17:13:56.678+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:56.879+0900,0.000,0.000,0.001
127,2024-07-10T17:13:57.075+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:57.262+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:57.473+0900,0.000,0.000,0.000
127,2024-07-10T17:13:57.665+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:57.883+0900,-0.001,-0.000,0.000
127,2024-07-10T17:13:58.072+0900,-0.001,0.000,0.000
127,2024-07-10T17:13:58.283+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:58.483+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:58.686+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:58.893+0900,-0.000,0.000,0.000
127,2024-07-10T17:13:59.097+0900,0.000,0.000,0.000
127,2024-07-10T17:13:59.295+0900,0.000,0.000,0.000
127,2024-07-10T17:13:59.492+0900,0.000,-0.000,0.000
127,2024-07-10T17:13:59.713+0900,0.000,0.000,0.000
127,2024-07-10T17:13:59.902+0900,0.000,0.000,0.000
127,2024-07-10T17:14:00.103+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:00.337+0900,0.000,0.000,0.000
127,2024-07-10T17:14:00.514+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:00.705+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:00.918+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:01.119+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:01.332+0900,0.000,0.000,0.000
127,2024-07-10T17:14:01.516+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:01.733+0900,0.000,0.000,0.000
127,2024-07-10T17:14:01.933+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:02.135+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:02.337+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:02.531+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:02.739+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:02.939+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:03.152+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:03.352+0900,0.000,0.000,0.000
127,2024-07-10T17:14:03.553+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:03.742+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:03.944+0900,0.000,0.000,0.000
127,2024-07-10T17:14:04.152+0900,-0.002,-0.002,0.000
127,2024-07-10T17:14:04.357+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:04.562+0900,-0.002,-0.003,0.000
127,2024-07-10T17:14:04.760+0900,-0.001,-0.002,0.000
127,2024-07-10T17:14:04.964+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:05.173+0900,-0.001,-0.000,0.001
127,2024-07-10T17:14:05.382+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:05.559+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:05.757+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:05.975+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:06.177+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:06.378+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:06.582+0900,-0.000,0.000,0.001
127,2024-07-10T17:14:06.774+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:06.973+0900,0.000,0.000,0.000
127,2024-07-10T17:14:07.185+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:07.395+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:07.596+0900,0.000,0.000,0.000
127,2024-07-10T17:14:07.798+0900,0.000,0.000,0.000
127,2024-07-10T17:14:07.998+0900,0.000,0.000,0.000
127,2024-07-10T17:14:08.199+0900,0.000,0.000,0.000
127,2024-07-10T17:14:08.393+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:08.601+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:08.805+0900,0.000,0.000,0.000
127,2024-07-10T17:14:08.999+0900,0.000,0.000,0.000
127,2024-07-10T17:14:09.215+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:09.415+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:09.615+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:09.817+0900,-0.000,0.000,0.000
