127,2024-07-10T16:52:56.221+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:56.404+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:56.593+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:56.801+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:56.994+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:57.203+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:57.402+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:57.597+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:57.804+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:58.007+0900,0.000,0.000,0.000
127,2024-07-10T16:52:58.205+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:58.398+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:58.609+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:58.804+0900,-0.001,0.000,-0.000
127,2024-07-10T16:52:59.019+0900,-0.000,0.000,-0.000
127,2024-07-10T16:52:59.220+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:59.413+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:59.629+0900,0.000,0.000,-0.000
127,2024-07-10T16:52:59.823+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:00.023+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:00.224+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:00.433+0900,-0.001,-0.001,-0.000
127,2024-07-10T16:53:00.630+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:00.827+0900,-0.000,0.001,-0.000
127,2024-07-10T16:53:01.019+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:01.226+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:01.434+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:01.643+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:53:01.852+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:02.038+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:02.255+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:02.456+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:02.643+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:02.852+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:03.047+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:03.254+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:03.452+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:03.645+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:03.845+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:04.047+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:04.255+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:04.478+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:04.669+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:04.861+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:05.079+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:05.270+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:05.473+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:05.673+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:05.894+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:06.101+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:06.294+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:06.499+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:06.684+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:06.886+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:07.099+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:07.302+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:07.512+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:07.714+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:07.914+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:08.116+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:08.318+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:08.522+0900,0.000,-0.001,-0.000
127,2024-07-10T16:53:08.721+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:08.897+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:09.121+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:09.321+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:09.513+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:09.714+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:09.934+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:10.122+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:10.319+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:10.544+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:10.725+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:10.941+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:11.143+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:11.354+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:11.547+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:11.732+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:11.939+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:12.158+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:12.354+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:53:12.557+0900,-0.000,0.000,0.000
127,2024-07-10T16:53:12.759+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:12.958+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:13.159+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:13.362+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:13.574+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:13.773+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:13.975+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:14.176+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:14.379+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:14.579+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:14.768+0900,0.000,-0.001,-0.000
127,2024-07-10T16:53:14.977+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:15.172+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:15.382+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:53:15.586+0900,0.000,-0.001,-0.000
127,2024-07-10T16:53:15.794+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:15.996+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:16.178+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:16.396+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:16.597+0900,-0.000,-0.001,-0.000
127,2024-07-10T16:53:16.789+0900,0.000,0.000,-0.000
127,2024-07-10T16:53:17.001+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:17.202+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:17.394+0900,-0.001,0.000,-0.000
127,2024-07-10T16:53:17.614+0900,-0.000,0.000,-0.000
127,2024-07-10T16:53:17.798+0900,-0.001,-0.001,-0.000
