127,2024-07-10T17:10:33.473+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:33.676+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:33.873+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:34.101+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:34.283+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:34.484+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:34.684+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:34.904+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:10:35.088+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:35.306+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:35.493+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:35.682+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:10:35.895+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:36.117+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:36.313+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:36.502+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:36.716+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:36.917+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:37.116+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:37.309+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:10:37.512+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:37.730+0900,-0.000,0.000,0.000
127,2024-07-10T17:10:37.918+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:38.133+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:38.321+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:38.525+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:38.727+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:38.936+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:39.138+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:39.338+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:39.535+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:39.753+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:39.940+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:40.153+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:40.354+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:40.556+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:40.758+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:40.947+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:41.158+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:41.352+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:10:41.562+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:41.758+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:10:41.961+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:42.176+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:42.376+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:42.577+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:42.778+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:42.978+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:43.169+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:43.391+0900,-0.000,0.000,0.000
127,2024-07-10T17:10:43.592+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:43.778+0900,0.000,-0.000,-0.000
127,2024-07-10T17:10:43.978+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:44.186+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:44.382+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:44.597+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:44.797+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:44.988+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:45.199+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:45.399+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:10:45.613+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:45.815+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:46.015+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:10:46.202+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:46.405+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:10:46.618+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:46.809+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:47.012+0900,-0.000,0.001,-0.000
127,2024-07-10T17:10:47.221+0900,0.000,0.001,-0.000
127,2024-07-10T17:10:47.422+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:47.614+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:47.826+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:10:48.037+0900,0.000,0.001,-0.000
127,2024-07-10T17:10:48.237+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:48.427+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:48.625+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:48.827+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:49.032+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:49.234+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:49.446+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:49.655+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:49.841+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:50.044+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:10:50.258+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:50.446+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:50.660+0900,-0.000,0.000,-0.000
