127,2024-07-10T17:42:40.018+0900,0.000,0.000,0.000
127,2024-07-10T17:42:40.227+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:40.438+0900,0.000,-0.000,0.000
127,2024-07-10T17:42:40.631+0900,0.001,-0.001,-0.000
127,2024-07-10T17:42:40.848+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:41.051+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:41.253+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:41.455+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:41.642+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:41.843+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:42.047+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:42.246+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:42.459+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:42.654+0900,0.001,-0.000,-0.000
127,2024-07-10T17:42:42.853+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:43.055+0900,0.000,0.000,0.000
127,2024-07-10T17:42:43.274+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:43.475+0900,0.001,-0.000,-0.000
127,2024-07-10T17:42:43.676+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:43.876+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:44.059+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:44.277+0900,-0.000,0.000,0.000
127,2024-07-10T17:42:44.468+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:44.672+0900,-0.002,-0.001,-0.000
127,2024-07-10T17:42:44.875+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:45.076+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:45.278+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:45.495+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:45.696+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:45.888+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:46.085+0900,-0.000,-0.000,0.000
127,2024-07-10T17:42:46.289+0900,0.001,0.000,0.000
127,2024-07-10T17:42:46.492+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:46.703+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:46.909+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:47.114+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:47.314+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:47.501+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:47.716+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:47.917+0900,-0.000,-0.001,0.000
127,2024-07-10T17:42:48.109+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:48.315+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:48.514+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:48.732+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:48.914+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:49.133+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:49.335+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:49.535+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:49.738+0900,0.001,-0.000,-0.000
127,2024-07-10T17:42:49.936+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:50.140+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:50.329+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:50.544+0900,0.000,-0.001,0.000
127,2024-07-10T17:42:50.736+0900,0.000,-0.000,0.000
127,2024-07-10T17:42:50.956+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:51.145+0900,-0.000,-0.000,0.000
127,2024-07-10T17:42:51.354+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:51.548+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:51.751+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:51.961+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:52.154+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:52.363+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:52.556+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:52.769+0900,0.001,-0.000,-0.000
127,2024-07-10T17:42:52.978+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:53.167+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:53.379+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:53.572+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:53.772+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:53.974+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:54.179+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:54.372+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:54.572+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:54.777+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:54.991+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:55.187+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:55.386+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:55.584+0900,-0.000,-0.001,0.000
127,2024-07-10T17:42:55.789+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:55.992+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:56.193+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:56.394+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:56.594+0900,-0.000,0.000,0.000
127,2024-07-10T17:42:56.806+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:57.006+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:57.207+0900,-0.000,-0.000,0.000
127,2024-07-10T17:42:57.407+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:57.605+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:57.808+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:58.012+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:58.213+0900,0.000,-0.001,0.000
127,2024-07-10T17:42:58.423+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:58.615+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:58.816+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:59.017+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:59.217+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:59.434+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:59.640+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:59.842+0900,-0.000,0.000,-0.000
127,2024-07-10T17:43:00.033+0900,-0.000,0.000,-0.000
127,2024-07-10T17:43:00.312+0900,0.000,0.000,-0.000
127,2024-07-10T17:43:00.423+0900,0.000,0.000,0.000
127,2024-07-10T17:43:00.637+0900,0.000,-0.001,0.000
127,2024-07-10T17:43:00.834+0900,-0.000,0.000,-0.000
127,2024-07-10T17:43:01.034+0900,0.000,-0.000,-0.000
