127,2024-07-10T17:14:30.807+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:31.020+0900,0.000,0.000,0.000
127,2024-07-10T17:14:31.213+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:31.415+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:31.617+0900,0.000,-0.000,0.001
127,2024-07-10T17:14:31.831+0900,0.000,0.000,0.000
127,2024-07-10T17:14:32.034+0900,-0.000,0.000,0.001
127,2024-07-10T17:14:32.226+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:32.427+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:32.626+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:32.841+0900,0.000,0.000,0.000
127,2024-07-10T17:14:33.032+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:33.242+0900,0.000,-0.000,0.000
127,2024-07-10T17:14:33.437+0900,0.000,-0.001,0.000
127,2024-07-10T17:14:33.649+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:33.856+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:34.052+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:34.258+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:34.459+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:34.661+0900,-0.001,-0.000,0.000
127,2024-07-10T17:14:34.862+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:35.063+0900,0.000,0.000,0.001
127,2024-07-10T17:14:35.256+0900,0.000,0.000,0.000
127,2024-07-10T17:14:35.530+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:35.668+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:35.864+0900,0.000,0.000,0.000
127,2024-07-10T17:14:36.057+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:36.262+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:36.463+0900,-0.001,0.000,0.000
127,2024-07-10T17:14:36.679+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:36.868+0900,0.000,0.000,0.000
127,2024-07-10T17:14:37.072+0900,-0.000,-0.000,0.000
127,2024-07-10T17:14:37.270+0900,0.000,0.000,0.000
127,2024-07-10T17:14:37.473+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:37.675+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:37.877+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:38.098+0900,-0.000,0.000,0.000
127,2024-07-10T17:14:38.299+0900,-0.001,-0.000,0.000
