127,2024-07-10T17:21:05.692+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:05.899+0900,0.000,0.000,0.000
127,2024-07-10T17:21:06.100+0900,-0.001,0.000,0.000
127,2024-07-10T17:21:06.302+0900,-0.001,0.000,0.000
127,2024-07-10T17:21:06.513+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:06.714+0900,-0.001,0.000,0.000
127,2024-07-10T17:21:06.916+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:07.105+0900,-0.001,0.000,0.000
127,2024-07-10T17:21:07.296+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:07.517+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:07.719+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:07.921+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:08.121+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:08.333+0900,-0.001,-0.000,0.000
127,2024-07-10T17:21:08.533+0900,-0.001,-0.000,0.000
127,2024-07-10T17:21:08.734+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:08.937+0900,-0.001,0.000,0.000
127,2024-07-10T17:21:09.137+0900,-0.001,0.000,0.000
127,2024-07-10T17:21:09.326+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:09.529+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:09.732+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:09.941+0900,-0.001,-0.000,0.000
127,2024-07-10T17:21:10.142+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:10.334+0900,0.000,0.000,0.000
127,2024-07-10T17:21:10.537+0900,0.001,0.000,0.000
127,2024-07-10T17:21:10.756+0900,0.000,0.000,0.000
127,2024-07-10T17:21:10.943+0900,0.000,0.000,0.000
127,2024-07-10T17:21:11.157+0900,0.000,0.000,0.000
127,2024-07-10T17:21:11.358+0900,0.001,-0.000,0.000
127,2024-07-10T17:21:11.556+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:11.752+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:11.962+0900,0.000,0.000,0.000
127,2024-07-10T17:21:12.162+0900,0.000,0.000,0.000
127,2024-07-10T17:21:12.366+0900,0.001,0.000,0.000
127,2024-07-10T17:21:12.555+0900,0.001,0.000,0.000
127,2024-07-10T17:21:12.766+0900,0.001,0.000,0.000
127,2024-07-10T17:21:12.957+0900,0.000,0.000,0.000
127,2024-07-10T17:21:13.178+0900,0.001,0.000,0.000
127,2024-07-10T17:21:13.380+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:13.572+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:13.783+0900,0.001,0.000,0.000
127,2024-07-10T17:21:13.972+0900,0.001,0.000,0.000
127,2024-07-10T17:21:14.183+0900,0.001,0.000,0.000
127,2024-07-10T17:21:14.384+0900,0.000,0.000,0.000
127,2024-07-10T17:21:14.586+0900,0.000,0.000,0.000
127,2024-07-10T17:21:14.777+0900,0.000,0.000,0.000
127,2024-07-10T17:21:14.999+0900,0.001,0.000,0.000
127,2024-07-10T17:21:15.200+0900,0.000,0.000,0.000
127,2024-07-10T17:21:15.392+0900,0.000,0.000,0.000
127,2024-07-10T17:21:15.602+0900,0.001,0.000,0.000
127,2024-07-10T17:21:15.803+0900,0.001,0.000,0.000
127,2024-07-10T17:21:15.986+0900,0.001,0.000,0.000
127,2024-07-10T17:21:16.202+0900,0.000,0.000,0.000
127,2024-07-10T17:21:16.393+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:16.604+0900,0.000,0.000,0.000
127,2024-07-10T17:21:16.797+0900,0.000,-0.001,0.000
127,2024-07-10T17:21:17.005+0900,0.001,0.000,0.000
127,2024-07-10T17:21:17.206+0900,0.000,0.000,0.000
127,2024-07-10T17:21:17.421+0900,0.000,0.000,0.001
127,2024-07-10T17:21:17.621+0900,0.001,0.000,0.001
127,2024-07-10T17:21:17.814+0900,0.000,0.000,0.000
127,2024-07-10T17:21:18.023+0900,0.000,0.000,0.000
127,2024-07-10T17:21:18.223+0900,0.001,0.000,0.000
127,2024-07-10T17:21:18.419+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:18.632+0900,0.000,0.000,0.001
127,2024-07-10T17:21:18.825+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:19.033+0900,0.001,0.000,0.000
127,2024-07-10T17:21:19.229+0900,-0.000,0.000,0.001
127,2024-07-10T17:21:19.438+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:19.636+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:19.834+0900,0.001,0.000,0.000
127,2024-07-10T17:21:20.042+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:20.254+0900,0.001,0.000,0.000
127,2024-07-10T17:21:20.452+0900,0.000,0.000,0.000
127,2024-07-10T17:21:20.649+0900,0.001,0.000,0.000
127,2024-07-10T17:21:20.857+0900,0.001,0.000,0.000
127,2024-07-10T17:21:21.058+0900,0.001,0.000,0.000
127,2024-07-10T17:21:21.246+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:21.443+0900,0.000,0.000,0.000
127,2024-07-10T17:21:21.658+0900,0.000,0.000,0.000
127,2024-07-10T17:21:21.858+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:22.062+0900,0.001,0.000,0.000
127,2024-07-10T17:21:22.262+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:22.469+0900,0.001,0.000,0.000
127,2024-07-10T17:21:22.659+0900,0.000,-0.001,0.000
127,2024-07-10T17:21:22.876+0900,-0.000,-0.001,0.000
127,2024-07-10T17:21:23.066+0900,0.000,0.000,0.000
127,2024-07-10T17:21:23.276+0900,0.001,0.000,0.000
127,2024-07-10T17:21:23.478+0900,0.000,0.000,0.000
127,2024-07-10T17:21:23.679+0900,0.000,0.000,0.000
127,2024-07-10T17:21:23.869+0900,0.000,0.000,0.000
127,2024-07-10T17:21:24.075+0900,0.000,-0.001,0.000
127,2024-07-10T17:21:24.292+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:24.497+0900,0.000,0.000,0.000
127,2024-07-10T17:21:24.694+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:24.896+0900,0.001,0.000,0.000
127,2024-07-10T17:21:25.097+0900,0.000,0.000,0.000
127,2024-07-10T17:21:25.298+0900,0.000,0.000,0.000
127,2024-07-10T17:21:25.473+0900,-0.000,0.000,0.000
127,2024-07-10T17:21:25.703+0900,0.001,0.000,0.000
127,2024-07-10T17:21:25.902+0900,0.001,0.000,0.000
127,2024-07-10T17:21:26.095+0900,0.000,0.000,0.000
127,2024-07-10T17:21:26.304+0900,0.001,-0.000,0.000
