127,2024-07-10T14:58:01.384+0900,-0.000,0.001,0.000
127,2024-07-10T14:58:01.574+0900,0.000,0.000,-0.000
127,2024-07-10T14:58:01.764+0900,-0.001,-0.000,-0.000
127,2024-07-10T14:58:01.966+0900,-0.001,-0.001,0.001
127,2024-07-10T14:58:02.185+0900,-0.001,-0.000,-0.000
127,2024-07-10T14:58:02.387+0900,-0.001,-0.000,0.000
127,2024-07-10T14:58:02.574+0900,-0.000,-0.000,0.000
127,2024-07-10T14:58:02.792+0900,-0.001,-0.000,0.001
127,2024-07-10T14:58:02.993+0900,-0.001,-0.000,-0.000
127,2024-07-10T14:58:03.195+0900,0.000,-0.000,-0.002
127,2024-07-10T14:58:03.396+0900,0.000,-0.000,-0.004
127,2024-07-10T14:58:03.601+0900,-0.000,-0.001,-0.001
127,2024-07-10T14:58:03.785+0900,-0.000,0.000,0.002
127,2024-07-10T14:58:03.986+0900,-0.001,0.000,0.001
127,2024-07-10T14:58:04.188+0900,0.000,0.001,0.001
127,2024-07-10T14:58:04.514+0900,0.000,-0.000,-0.001
127,2024-07-10T14:58:04.697+0900,-0.000,-0.000,0.000
127,2024-07-10T14:58:04.915+0900,0.000,0.000,0.000
127,2024-07-10T14:58:05.102+0900,-0.000,-0.000,-0.001
127,2024-07-10T14:58:05.328+0900,0.000,-0.000,-0.000
127,2024-07-10T14:58:05.537+0900,0.000,0.001,0.001
127,2024-07-10T14:58:05.737+0900,0.000,0.001,0.000
127,2024-07-10T14:58:05.933+0900,-0.000,0.001,0.001
127,2024-07-10T14:58:06.125+0900,0.000,-0.000,-0.000
127,2024-07-10T14:58:06.335+0900,0.000,-0.000,-0.000
127,2024-07-10T14:58:06.537+0900,0.000,0.000,0.001
127,2024-07-10T14:58:06.747+0900,-0.000,0.000,-0.000
127,2024-07-10T14:58:06.948+0900,0.000,0.000,0.000
127,2024-07-10T14:58:07.137+0900,0.000,-0.000,-0.000
127,2024-07-10T14:58:07.341+0900,0.000,-0.000,0.000
127,2024-07-10T14:58:07.549+0900,0.000,0.001,0.000
