127,2024-07-10T16:49:57.620+0900,-0.001,-0.000,0.000
127,2024-07-10T16:49:57.838+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:58.027+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:58.235+0900,-0.001,-0.000,0.000
127,2024-07-10T16:49:58.436+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:58.627+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:58.835+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:59.056+0900,0.000,-0.000,0.000
127,2024-07-10T16:49:59.226+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:59.432+0900,-0.000,-0.000,0.000
127,2024-07-10T16:49:59.647+0900,-0.001,-0.000,0.000
127,2024-07-10T16:49:59.847+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:00.058+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:00.253+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:00.453+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:00.661+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:00.863+0900,-0.000,-0.001,0.000
127,2024-07-10T16:50:01.075+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:01.277+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:01.477+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:01.678+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:01.872+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:02.079+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:02.281+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:02.475+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:02.675+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:02.877+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:03.096+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:03.275+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:03.497+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:03.698+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:03.889+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:04.092+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:04.299+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:04.500+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:04.694+0900,-0.000,-0.001,0.000
127,2024-07-10T16:50:04.896+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:05.108+0900,-0.001,-0.001,0.000
127,2024-07-10T16:50:05.305+0900,0.000,-0.001,0.000
127,2024-07-10T16:50:05.518+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:05.719+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:05.913+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:06.121+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:06.315+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:06.539+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:06.713+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:06.934+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:07.139+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:07.324+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:07.526+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:07.728+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:07.928+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:08.132+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:08.339+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:08.543+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:08.757+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:08.939+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:09.156+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:09.352+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:09.553+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:09.762+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:09.954+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:10.155+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:10.362+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:10.564+0900,0.000,-0.001,0.000
127,2024-07-10T16:50:10.778+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:10.979+0900,-0.001,-0.001,0.000
127,2024-07-10T16:50:11.172+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:11.373+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:11.569+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:11.779+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:11.985+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:12.181+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:12.398+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:12.587+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:12.797+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:12.984+0900,-0.000,-0.001,0.001
127,2024-07-10T16:50:13.186+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:13.399+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:13.600+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:13.800+0900,-0.000,-0.001,0.000
127,2024-07-10T16:50:13.996+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:14.267+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:14.392+0900,-0.001,-0.000,0.000
127,2024-07-10T16:50:14.606+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:14.808+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:15.007+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:15.221+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:15.412+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:15.624+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:15.827+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:16.012+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:16.217+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:16.440+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:16.628+0900,-0.000,-0.001,0.000
127,2024-07-10T16:50:16.830+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:17.024+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:17.227+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:17.425+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:17.634+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:17.836+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:18.039+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:18.237+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:18.438+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:18.657+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:18.841+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:19.051+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:19.314+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:19.455+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:19.655+0900,0.000,-0.000,0.000
