127,2024-07-10T17:07:41.006+0900,0.000,-0.001,-0.000
127,2024-07-10T17:07:41.234+0900,0.000,-0.001,-0.000
127,2024-07-10T17:07:41.427+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:41.637+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:41.840+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:42.045+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:42.241+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:07:42.443+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:42.635+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:42.831+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:43.042+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:43.244+0900,0.000,-0.001,-0.000
127,2024-07-10T17:07:43.458+0900,-0.000,-0.001,0.000
127,2024-07-10T17:07:43.660+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:43.861+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:44.062+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:44.254+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:44.455+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:44.657+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:44.856+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:45.065+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:45.264+0900,0.001,0.000,0.000
127,2024-07-10T17:07:45.478+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:45.680+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:45.886+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:07:46.058+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:46.282+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:46.475+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:46.684+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:46.876+0900,0.000,0.000,0.000
127,2024-07-10T17:07:47.076+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:47.298+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:47.497+0900,-0.001,0.000,-0.000
127,2024-07-10T17:07:47.699+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:47.888+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:48.101+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:48.302+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:48.502+0900,0.001,0.001,-0.000
127,2024-07-10T17:07:48.685+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:48.902+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:49.111+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:49.319+0900,-0.001,0.000,-0.000
127,2024-07-10T17:07:49.505+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:49.707+0900,0.001,0.000,-0.000
