127,2024-07-10T17:20:21.986+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:22.188+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:22.408+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:22.603+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:22.811+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:22.980+0900,0.000,0.000,0.000
127,2024-07-10T17:20:23.177+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:23.384+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:23.581+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:23.783+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:23.983+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:24.195+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:24.394+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:24.596+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:24.874+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:24.999+0900,0.000,-0.000,0.000
127,2024-07-10T17:20:25.199+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:25.434+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:25.634+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:25.808+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:26.007+0900,0.000,0.000,0.000
127,2024-07-10T17:20:26.207+0900,0.000,0.000,0.000
127,2024-07-10T17:20:26.415+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:26.620+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:26.822+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:27.022+0900,0.000,0.000,0.000
127,2024-07-10T17:20:27.224+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:27.427+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:27.626+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:27.834+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:28.058+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:28.259+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:28.460+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:28.635+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:28.852+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:29.046+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:29.245+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:29.444+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:29.642+0900,-0.000,-0.000,0.000
127,2024-07-10T17:20:29.867+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:30.078+0900,0.000,0.000,0.000
127,2024-07-10T17:20:30.271+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:30.478+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:30.678+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:30.886+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:31.079+0900,0.000,0.000,0.000
127,2024-07-10T17:20:31.279+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:31.464+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:31.698+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:31.871+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:32.070+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:32.307+0900,-0.000,0.000,0.001
127,2024-07-10T17:20:32.482+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:32.685+0900,-0.001,-0.000,0.000
127,2024-07-10T17:20:32.885+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:33.087+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:33.298+0900,0.000,0.000,0.000
127,2024-07-10T17:20:33.499+0900,0.000,0.000,0.000
127,2024-07-10T17:20:33.700+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:33.903+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:34.093+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:34.319+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:34.518+0900,-0.001,0.000,0.000
127,2024-07-10T17:20:34.719+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:34.983+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:35.105+0900,0.000,0.000,0.000
127,2024-07-10T17:20:35.304+0900,-0.000,0.000,0.000
127,2024-07-10T17:20:35.534+0900,0.000,0.000,0.000
127,2024-07-10T17:20:35.710+0900,-0.000,0.000,0.000
