127,2024-07-10T17:52:35.186+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:35.393+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:35.595+0900,-0.000,0.000,0.001
127,2024-07-10T17:52:35.813+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:36.014+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:36.216+0900,-0.001,0.000,0.001
127,2024-07-10T17:52:36.405+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:36.607+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:36.809+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:37.019+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:37.214+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:37.428+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:37.602+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:37.835+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:38.036+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:38.236+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:38.424+0900,-0.001,0.000,0.001
127,2024-07-10T17:52:38.637+0900,-0.000,-0.001,0.000
127,2024-07-10T17:52:38.831+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:39.032+0900,-0.001,-0.000,0.001
127,2024-07-10T17:52:39.252+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:39.455+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:39.654+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:39.855+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:40.045+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:40.257+0900,-0.001,-0.000,0.001
127,2024-07-10T17:52:40.458+0900,-0.001,-0.001,0.000
127,2024-07-10T17:52:40.659+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:40.858+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:41.072+0900,-0.000,-0.001,0.000
127,2024-07-10T17:52:41.271+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:41.452+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:41.673+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:41.875+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:42.077+0900,-0.000,-0.001,0.000
127,2024-07-10T17:52:42.267+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:42.467+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:42.672+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:42.880+0900,-0.000,-0.001,0.000
127,2024-07-10T17:52:43.081+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:43.294+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:43.480+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:43.683+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:43.881+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:44.084+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:44.285+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:44.499+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:44.685+0900,-0.001,-0.001,0.000
127,2024-07-10T17:52:44.893+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:45.095+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:45.314+0900,0.000,0.000,0.001
127,2024-07-10T17:52:45.499+0900,-0.001,-0.000,0.001
127,2024-07-10T17:52:45.699+0900,-0.001,-0.001,0.000
127,2024-07-10T17:52:45.888+0900,-0.001,0.000,0.001
127,2024-07-10T17:52:46.106+0900,-0.000,-0.001,0.000
127,2024-07-10T17:52:46.310+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:46.509+0900,-0.000,-0.001,0.000
127,2024-07-10T17:52:46.722+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:46.914+0900,0.001,0.000,0.000
127,2024-07-10T17:52:47.207+0900,-0.000,0.000,0.001
127,2024-07-10T17:52:47.425+0900,-0.000,-0.001,0.000
127,2024-07-10T17:52:47.623+0900,-0.001,-0.001,0.000
127,2024-07-10T17:52:47.833+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:48.058+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:48.252+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:48.453+0900,-0.001,-0.001,0.000
127,2024-07-10T17:52:48.651+0900,-0.001,0.000,0.001
127,2024-07-10T17:52:48.862+0900,0.000,0.000,0.000
127,2024-07-10T17:52:49.063+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:49.264+0900,0.000,-0.000,0.000
127,2024-07-10T17:52:49.454+0900,-0.001,0.000,0.000
127,2024-07-10T17:52:49.668+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:49.860+0900,-0.001,-0.001,0.000
127,2024-07-10T17:52:50.061+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:50.276+0900,-0.001,-0.001,0.000
127,2024-07-10T17:52:50.471+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:50.673+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:50.863+0900,-0.000,0.000,0.000
127,2024-07-10T17:52:51.064+0900,-0.000,-0.001,0.000
127,2024-07-10T17:52:51.266+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:51.474+0900,0.000,0.000,0.000
127,2024-07-10T17:52:51.677+0900,-0.000,-0.000,0.001
127,2024-07-10T17:52:51.879+0900,-0.001,-0.000,0.000
127,2024-07-10T17:52:52.071+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:52:52.289+0900,0.000,-0.000,-0.000
127,2024-07-10T17:52:52.479+0900,0.000,0.000,-0.000
127,2024-07-10T17:52:52.702+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:52:52.905+0900,-0.000,0.000,-0.000
127,2024-07-10T17:52:53.098+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:52:53.285+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:52:53.493+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:52:53.688+0900,0.000,-0.000,-0.000
127,2024-07-10T17:52:53.897+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:52:54.101+0900,-0.000,-0.000,0.000
127,2024-07-10T17:52:54.301+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:52:54.507+0900,-0.000,0.000,-0.000
127,2024-07-10T17:52:54.719+0900,0.000,0.000,-0.000
127,2024-07-10T17:52:54.926+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:52:55.123+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:52:55.334+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:52:55.519+0900,0.000,-0.000,0.000
127,2024-07-10T17:52:55.716+0900,0.000,-0.000,-0.000
127,2024-07-10T17:52:55.923+0900,0.000,0.000,-0.000
127,2024-07-10T17:52:56.115+0900,0.000,-0.001,-0.000
