127,2024-07-10T15:03:40.296+0900,0.000,0.000,0.001
127,2024-07-10T15:03:40.499+0900,0.000,-0.001,0.001
127,2024-07-10T15:03:40.707+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:40.906+0900,0.000,0.000,-0.001
127,2024-07-10T15:03:41.102+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:41.314+0900,0.001,0.000,0.000
127,2024-07-10T15:03:41.501+0900,0.000,0.000,0.000
127,2024-07-10T15:03:41.694+0900,0.000,0.000,0.000
127,2024-07-10T15:03:41.913+0900,0.000,0.000,0.000
127,2024-07-10T15:03:42.115+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:42.305+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:42.517+0900,0.000,0.000,0.000
127,2024-07-10T15:03:42.706+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:42.920+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:43.118+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:43.310+0900,0.000,0.000,0.000
127,2024-07-10T15:03:43.521+0900,0.000,0.000,0.000
127,2024-07-10T15:03:43.722+0900,-0.001,-0.001,-0.000
127,2024-07-10T15:03:43.914+0900,-0.001,-0.000,0.000
127,2024-07-10T15:03:44.184+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:44.341+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:44.544+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:44.731+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:45.042+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:45.243+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:45.443+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:45.644+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:03:45.855+0900,0.000,0.000,0.000
127,2024-07-10T15:03:46.060+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:46.261+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:46.463+0900,0.000,0.000,0.001
127,2024-07-10T15:03:46.682+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:46.867+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:47.069+0900,0.000,-0.001,-0.000
127,2024-07-10T15:03:47.272+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:47.476+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:47.688+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:47.875+0900,0.000,0.000,0.000
127,2024-07-10T15:03:48.081+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:48.282+0900,0.000,0.000,0.001
127,2024-07-10T15:03:48.502+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:48.686+0900,0.000,0.000,0.001
127,2024-07-10T15:03:48.888+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:49.093+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:49.314+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:49.492+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:49.700+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:49.901+0900,0.000,-0.000,-0.001
127,2024-07-10T15:03:50.124+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:50.326+0900,0.000,-0.001,-0.001
127,2024-07-10T15:03:50.502+0900,0.000,-0.001,-0.001
