127,2024-07-10T17:53:18.149+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:18.362+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:18.563+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:18.772+0900,0.000,-0.001,-0.000
127,2024-07-10T17:53:18.963+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:53:19.163+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:19.362+0900,0.000,-0.000,-0.000
127,2024-07-10T17:53:19.573+0900,0.000,-0.000,-0.000
127,2024-07-10T17:53:19.773+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:53:19.973+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:53:20.187+0900,0.000,-0.001,-0.000
127,2024-07-10T17:53:20.381+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:20.580+0900,0.000,-0.001,-0.000
127,2024-07-10T17:53:20.792+0900,0.000,-0.000,-0.000
127,2024-07-10T17:53:20.992+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:21.197+0900,0.001,0.000,-0.000
127,2024-07-10T17:53:21.392+0900,0.000,-0.000,-0.000
127,2024-07-10T17:53:21.592+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:21.801+0900,0.000,-0.000,-0.000
127,2024-07-10T17:53:21.996+0900,0.001,-0.000,-0.000
127,2024-07-10T17:53:22.201+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:22.401+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:22.611+0900,-0.000,-0.000,0.000
127,2024-07-10T17:53:22.803+0900,0.001,-0.001,-0.000
127,2024-07-10T17:53:23.006+0900,0.000,-0.000,0.000
127,2024-07-10T17:53:23.204+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:53:23.417+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:23.627+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:23.826+0900,0.000,-0.001,-0.000
127,2024-07-10T17:53:24.017+0900,0.001,-0.000,-0.000
127,2024-07-10T17:53:24.219+0900,0.001,0.000,-0.000
127,2024-07-10T17:53:24.431+0900,0.000,0.000,-0.000
127,2024-07-10T17:53:24.632+0900,-0.000,0.000,-0.000
127,2024-07-10T17:53:24.833+0900,0.001,0.000,-0.000
