127,2024-07-10T17:39:34.609+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:34.813+0900,-0.000,-0.000,0.000
127,2024-07-10T17:39:35.028+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:35.219+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:35.416+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:35.633+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:35.815+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:36.033+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:36.223+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:36.424+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:36.626+0900,0.001,0.000,0.000
127,2024-07-10T17:39:36.839+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:37.032+0900,-0.000,0.000,0.000
127,2024-07-10T17:39:37.243+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:37.454+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:37.654+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:37.839+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:38.049+0900,-0.000,-0.000,0.000
127,2024-07-10T17:39:38.243+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:38.458+0900,0.000,-0.001,-0.000
127,2024-07-10T17:39:38.649+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:38.848+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:39.052+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:39.255+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:39.474+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:39.674+0900,0.001,-0.000,-0.000
127,2024-07-10T17:39:39.872+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:40.077+0900,0.000,-0.001,-0.000
127,2024-07-10T17:39:40.264+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:40.466+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:40.671+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:40.873+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:41.085+0900,0.001,-0.000,-0.000
127,2024-07-10T17:39:41.277+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:41.478+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:41.679+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:41.882+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:42.098+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:42.298+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:42.488+0900,0.001,-0.000,-0.000
127,2024-07-10T17:39:42.689+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:42.893+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:43.109+0900,-0.000,-0.001,0.000
127,2024-07-10T17:39:43.296+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:43.514+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:43.716+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:43.906+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:44.109+0900,0.000,0.000,0.000
127,2024-07-10T17:39:44.308+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:44.513+0900,0.000,-0.001,-0.000
127,2024-07-10T17:39:44.724+0900,-0.002,-0.001,-0.000
127,2024-07-10T17:39:44.913+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:45.112+0900,0.001,0.000,-0.000
127,2024-07-10T17:39:45.315+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:45.523+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:45.725+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:45.939+0900,0.001,0.000,-0.000
127,2024-07-10T17:39:46.127+0900,0.001,0.000,-0.000
127,2024-07-10T17:39:46.330+0900,0.001,-0.000,-0.000
127,2024-07-10T17:39:46.541+0900,0.000,0.000,0.000
127,2024-07-10T17:39:46.726+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:46.942+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:47.137+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:47.339+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:47.543+0900,0.001,0.000,-0.000
127,2024-07-10T17:39:47.757+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:47.945+0900,0.000,-0.000,0.000
127,2024-07-10T17:39:48.144+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:48.347+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:48.562+0900,0.001,0.000,-0.000
127,2024-07-10T17:39:48.762+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:48.953+0900,0.001,-0.001,-0.000
127,2024-07-10T17:39:49.179+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:49.369+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:49.576+0900,0.000,0.000,-0.000
